<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.08369064 31.94742584]
[31.60944176 30.25751114]
[30.48283195 31.90987015]
[31.30901337 31.15879822]
[30.48283195 31.90987015]
[31.30901337 31.15879822]
[30.48283195 31.90987015]
[31.30901337 31.15879822]
[30.93347549 31.79721069]
[31.30901337 31.15879822]
[30.93347549 31.79721069]
[31.53433418 30.29506493]
[30.93347549 31.79721069]
[31.53433418 30.29506493]
[30.93347549 31.79721069]
[31.53433418 30.29506493]
[30.93347549 31.79721069]
[31.53433418 30.29506493]
[31.64699554 30.74570847]
[30.0697422  31.53433418]
[30.93347549 31.79721069]
[31.53433418 30.29506493]
[30.93347549 31.79721069]
[31.53433418 30.29506493]
[30.93347549 31.79721069]
[31.53433418 30.29506493]
[31.64699554 30.74570847]
[30.0697422  31.53433418]
[30.93347549 31.79721069]
[31.53433418 30.29506493]
[30.93347549 31.79721069]
[31.53433418 30.29506493]
[31.64699554 30.74570847]
[29.58154488 31.57188797]
[30.93347549 31.79721069]
[31.68454933 29.8068676 ]
[30.93347549 31.79721069]
[31.68454933 29.8068676 ]
[30.93347549 31.79721069]
[31.68454933 29.8068676 ]
[31.64699554 30.74570847]
[30.0697422  31.53433418]
[31.64699554 30.93347549]
[29.58154488 31.57188797]
[31.08369064 31.94742584]
[31.60944176 30.25751114]
[31.64699554 30.93347549]
[29.58154488 31.57188797]
[30.48283195 31.90987015]
[31.60944176 30.25751114]
[30.48283195 31.90987015]
[31.30901337 31.15879822]
[31.12124443 31.83476448]
[32.13519287 30.21995735]
[31.12124443 31.83476448]
[32.13519287 30.21995735]
[31.12124443 31.83476448]
[32.13519287 30.21995735]
[31.94742584 30.67060089]
[29.31866837 31.64699554]
[31.12124443 31.83476448]
[31.94742584 29.76931381]
[31.12124443 31.83476448]
[31.94742584 29.76931381]
[31.94742584 30.67060089]
[29.31866837 31.64699554]
[32.02253342 30.59549332]
[29.31866837 31.64699554]
[30.25751114 31.83476448]
[32.02253342 30.18240356]
[30.25751114 31.83476448]
[31.57188797 30.97103119]
[31.12124443 31.83476448]
[32.13519287 30.21995735]
[31.12124443 31.83476448]
[32.13519287 30.21995735]
[31.12124443 31.83476448]
[32.13519287 30.21995735]
[31.94742584 30.67060089]
[29.99463463 31.68454933]
[31.12124443 31.83476448]
[31.94742584 29.76931381]
[31.12124443 31.83476448]
[31.94742584 29.76931381]
[32.36051559 30.10729599]
[29.99463463 31.68454933]
[32.02253342 30.59549332]
[29.31866837 31.64699554]
[30.97103119 31.68454933]
[32.02253342 30.18240356]
[32.02253342 30.59549332]
[29.31866837 31.64699554]
[30.25751114 31.83476448]
[32.02253342 30.18240356]
[30.25751114 31.83476448]
[31.57188797 30.97103119]
[31.12124443 31.83476448]
[31.57188797 30.97103119]
[31.12124443 31.83476448]
[32.13519287 30.21995735]
[31.12124443 31.83476448]
[32.13519287 30.21995735]
[31.12124443 31.83476448]
[32.13519287 30.21995735]
[31.94742584 30.67060089]
[29.99463463 31.68454933]
[31.12124443 31.83476448]
[31.94742584 29.76931381]
[31.12124443 31.83476448]
[31.94742584 29.76931381]
[31.94742584 30.67060089]
[29.99463463 31.68454933]
[32.02253342 30.59549332]
[29.31866837 31.64699554]
[30.97103119 31.68454933]
[32.02253342 30.18240356]
[31.12124443 31.83476448]
[32.02253342 30.18240356]
[31.12124443 31.83476448]
[31.94742584 29.76931381]
[31.12124443 31.83476448]
[31.94742584 29.76931381]
[31.94742584 30.67060089]
[29.31866837 31.64699554]
[31.12124443 31.83476448]
[31.94742584 29.76931381]
[31.12124443 31.83476448]
[31.94742584 29.76931381]
[31.12124443 31.83476448]
[31.94742584 29.76931381]
[32.36051559 30.10729599]
[29.99463463 31.68454933]
[32.02253342 30.59549332]
[29.31866837 31.64699554]
[30.97103119 31.68454933]
[32.02253342 30.18240356]
[32.02253342 30.59549332]
[29.31866837 31.64699554]
[30.97103119 31.68454933]
[32.02253342 30.18240356]
[32.02253342 30.59549332]
[29.16845512 31.15879822]
[30.25751114 31.83476448]
[32.02253342 30.18240356]
[30.25751114 31.83476448]
[31.57188797 30.97103119]
[30.25751114 31.83476448]
[31.57188797 30.97103119]
[31.12124443 31.83476448]
[32.13519287 30.21995735]
[31.12124443 31.83476448]
[32.13519287 30.21995735]
[31.12124443 31.83476448]
[32.13519287 30.21995735]
[31.94742584 30.67060089]
[29.31866837 31.64699554]
[31.12124443 31.83476448]
[32.13519287 30.21995735]
[31.12124443 31.83476448]
[32.13519287 30.21995735]
[31.12124443 31.83476448]
[32.13519287 30.21995735]
