<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.04613686 31.64699554]
[31.72210312 29.91952896]
[30.40772629 31.68454933]
[31.64699554 30.59549332]
[30.40772629 31.68454933]
[31.64699554 30.59549332]
[30.40772629 31.68454933]
[31.64699554 30.59549332]
[30.89592361 31.64699554]
[31.64699554 30.59549332]
[30.89592361 31.64699554]
[31.72210312 29.65665245]
[30.89592361 31.64699554]
[31.72210312 29.65665245]
[30.89592361 31.64699554]
[31.72210312 29.65665245]
[30.89592361 31.64699554]
[31.72210312 29.65665245]
[31.64699554 30.29506493]
[30.33261871 31.57188797]
[30.89592361 31.64699554]
[31.72210312 29.65665245]
[30.89592361 31.64699554]
[31.72210312 29.65665245]
[30.89592361 31.64699554]
[31.72210312 29.65665245]
[31.64699554 30.29506493]
[30.33261871 31.57188797]
[30.89592361 31.64699554]
[31.72210312 29.65665245]
[30.89592361 31.64699554]
[31.72210312 29.65665245]
[31.64699554 30.29506493]
[29.43133163 31.83476448]
[30.89592361 31.64699554]
[31.83476448 29.01823997]
[30.89592361 31.64699554]
[31.83476448 29.01823997]
[30.89592361 31.64699554]
[31.83476448 29.01823997]
[31.64699554 30.29506493]
[30.33261871 31.57188797]
[31.75965691 30.33261871]
[29.43133163 31.83476448]
[31.04613686 31.64699554]
[31.72210312 29.91952896]
[31.75965691 30.33261871]
[29.43133163 31.83476448]
[30.40772629 31.68454933]
[31.72210312 29.91952896]
[30.40772629 31.68454933]
[31.64699554 30.59549332]
[31.08369064 31.64699554]
[31.79721069 29.13090134]
[31.08369064 31.64699554]
[31.79721069 29.13090134]
[31.08369064 31.64699554]
[31.79721069 29.13090134]
[31.75965691 30.0697422 ]
[29.61909866 31.79721069]
[31.08369064 31.64699554]
[31.83476448 28.64270401]
[31.08369064 31.64699554]
[31.83476448 28.64270401]
[31.75965691 30.0697422 ]
[29.61909866 31.79721069]
[31.64699554 29.73176003]
[29.61909866 31.79721069]
[30.48283195 31.72210312]
[31.90987015 29.61909866]
[30.48283195 31.72210312]
[31.87231827 30.25751114]
[31.08369064 31.64699554]
[31.79721069 29.13090134]
[31.08369064 31.64699554]
[31.79721069 29.13090134]
[31.08369064 31.64699554]
[31.79721069 29.13090134]
[31.75965691 30.0697422 ]
[30.40772629 31.72210312]
[31.08369064 31.64699554]
[31.83476448 28.64270401]
[31.08369064 31.64699554]
[31.83476448 28.64270401]
[31.45922852 29.28111649]
[30.40772629 31.72210312]
[31.64699554 29.73176003]
[29.61909866 31.79721069]
[30.70815468 31.60944176]
[31.90987015 29.61909866]
[31.64699554 29.73176003]
[29.61909866 31.79721069]
[30.48283195 31.72210312]
[31.90987015 29.61909866]
[30.48283195 31.72210312]
[31.87231827 30.25751114]
[31.08369064 31.64699554]
[31.87231827 30.25751114]
[31.08369064 31.64699554]
[31.79721069 29.13090134]
[31.08369064 31.64699554]
[31.79721069 29.13090134]
[31.08369064 31.64699554]
[31.79721069 29.13090134]
[31.75965691 30.0697422 ]
[30.40772629 31.72210312]
[31.08369064 31.64699554]
[31.83476448 28.64270401]
[31.08369064 31.64699554]
[31.83476448 28.64270401]
[31.75965691 30.0697422 ]
[30.40772629 31.72210312]
[31.64699554 29.73176003]
[29.61909866 31.79721069]
[30.70815468 31.60944176]
[31.90987015 29.61909866]
[31.08369064 31.64699554]
[31.90987015 29.61909866]
[31.08369064 31.64699554]
[31.83476448 28.64270401]
[31.08369064 31.64699554]
[31.83476448 28.64270401]
[31.75965691 30.0697422 ]
[29.61909866 31.79721069]
[31.08369064 31.64699554]
[31.83476448 28.64270401]
[31.08369064 31.64699554]
[31.83476448 28.64270401]
[31.08369064 31.64699554]
[31.83476448 28.64270401]
[31.45922852 29.28111649]
[30.40772629 31.72210312]
[31.64699554 29.73176003]
[29.61909866 31.79721069]
[30.70815468 31.60944176]
[31.90987015 29.61909866]
[31.64699554 29.73176003]
[29.61909866 31.79721069]
[30.70815468 31.60944176]
[31.90987015 29.61909866]
[31.64699554 29.73176003]
[29.54399109 31.04613686]
[30.48283195 31.72210312]
[31.90987015 29.61909866]
[30.48283195 31.72210312]
[31.87231827 30.25751114]
[30.48283195 31.72210312]
[31.87231827 30.25751114]
[31.08369064 31.64699554]
[31.79721069 29.13090134]
[31.08369064 31.64699554]
[31.79721069 29.13090134]
[31.08369064 31.64699554]
[31.79721069 29.13090134]
[31.75965691 30.0697422 ]
[29.61909866 31.79721069]
[31.08369064 31.64699554]
[31.79721069 29.13090134]
