<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.29506493 31.64699554]
[31.53433418 29.5064373 ]
[29.65665245 31.4967804 ]
[31.60944176 29.8068676 ]
[29.65665245 31.4967804 ]
[31.60944176 29.8068676 ]
[29.65665245 31.4967804 ]
[31.60944176 29.8068676 ]
[30.67060089 31.57188797]
[31.60944176 29.8068676 ]
[30.67060089 31.57188797]
[31.60944176 28.9431324 ]
[30.67060089 31.57188797]
[31.60944176 28.9431324 ]
[30.67060089 31.57188797]
[31.60944176 28.9431324 ]
[30.67060089 31.57188797]
[31.60944176 28.9431324 ]
[31.15879822 30.21995735]
[30.0697422  31.64699554]
[30.67060089 31.57188797]
[31.60944176 28.9431324 ]
[30.67060089 31.57188797]
[31.60944176 28.9431324 ]
[30.67060089 31.57188797]
[31.60944176 28.9431324 ]
[31.15879822 30.21995735]
[30.0697422  31.64699554]
[30.67060089 31.57188797]
[31.60944176 28.9431324 ]
[30.67060089 31.57188797]
[31.60944176 28.9431324 ]
[31.15879822 30.21995735]
[29.58154488 31.64699554]
[30.67060089 31.57188797]
[31.4967804  28.83047104]
[30.67060089 31.57188797]
[31.4967804  28.83047104]
[30.67060089 31.57188797]
[31.4967804  28.83047104]
[31.15879822 30.21995735]
[30.0697422  31.64699554]
[31.38412094 30.25751114]
[29.58154488 31.64699554]
[30.29506493 31.64699554]
[31.53433418 29.5064373 ]
[31.38412094 30.25751114]
[29.58154488 31.64699554]
[29.65665245 31.4967804 ]
[31.53433418 29.5064373 ]
[29.65665245 31.4967804 ]
[31.60944176 29.8068676 ]
[31.08369064 31.79721069]
[31.79721069 28.98068619]
[31.08369064 31.79721069]
[31.79721069 28.98068619]
[31.08369064 31.79721069]
[31.79721069 28.98068619]
[31.64699554 30.33261871]
[29.76931381 31.72210312]
[31.08369064 31.79721069]
[31.75965691 28.86802673]
[31.08369064 31.79721069]
[31.75965691 28.86802673]
[31.64699554 30.33261871]
[29.76931381 31.72210312]
[31.68454933 30.33261871]
[29.76931381 31.72210312]
[30.18240356 31.79721069]
[31.68454933 29.58154488]
[30.18240356 31.79721069]
[31.94742584 29.88197327]
[31.08369064 31.79721069]
[31.79721069 28.98068619]
[31.08369064 31.79721069]
[31.79721069 28.98068619]
[31.08369064 31.79721069]
[31.79721069 28.98068619]
[31.64699554 30.33261871]
[30.33261871 31.79721069]
[31.08369064 31.79721069]
[31.75965691 28.86802673]
[31.08369064 31.79721069]
[31.75965691 28.86802673]
[31.38412094 29.95708084]
[30.33261871 31.79721069]
[31.68454933 30.33261871]
[29.76931381 31.72210312]
[30.55793953 31.72210312]
[31.68454933 29.58154488]
[31.68454933 30.33261871]
[29.76931381 31.72210312]
[30.18240356 31.79721069]
[31.68454933 29.58154488]
[30.18240356 31.79721069]
[31.94742584 29.88197327]
[31.08369064 31.79721069]
[31.94742584 29.88197327]
[31.08369064 31.79721069]
[31.79721069 28.98068619]
[31.08369064 31.79721069]
[31.79721069 28.98068619]
[31.08369064 31.79721069]
[31.79721069 28.98068619]
[31.64699554 30.33261871]
[30.33261871 31.79721069]
[31.08369064 31.79721069]
[31.75965691 28.86802673]
[31.08369064 31.79721069]
[31.75965691 28.86802673]
[31.64699554 30.33261871]
[30.33261871 31.79721069]
[31.68454933 30.33261871]
[29.76931381 31.72210312]
[30.55793953 31.72210312]
[31.68454933 29.58154488]
[31.08369064 31.79721069]
[31.68454933 29.58154488]
[31.08369064 31.79721069]
[31.75965691 28.86802673]
[31.08369064 31.79721069]
[31.75965691 28.86802673]
[31.64699554 30.33261871]
[29.76931381 31.72210312]
[31.08369064 31.79721069]
[31.75965691 28.86802673]
[31.08369064 31.79721069]
[31.75965691 28.86802673]
[31.08369064 31.79721069]
[31.75965691 28.86802673]
[31.38412094 29.95708084]
[30.33261871 31.79721069]
[31.68454933 30.33261871]
[29.76931381 31.72210312]
[30.55793953 31.72210312]
[31.68454933 29.58154488]
[31.68454933 30.33261871]
[29.76931381 31.72210312]
[30.55793953 31.72210312]
[31.68454933 29.58154488]
[31.68454933 30.33261871]
[29.39377594 31.12124443]
[30.18240356 31.79721069]
[31.68454933 29.58154488]
[30.18240356 31.79721069]
[31.94742584 29.88197327]
[30.18240356 31.79721069]
[31.94742584 29.88197327]
[31.08369064 31.79721069]
[31.79721069 28.98068619]
[31.08369064 31.79721069]
[31.79721069 28.98068619]
[31.08369064 31.79721069]
[31.79721069 28.98068619]
[31.64699554 30.33261871]
[29.76931381 31.72210312]
[31.08369064 31.79721069]
[31.79721069 28.98068619]
[31.08369064 31.79721069]
[31.79721069 28.98068619]
[31.08369064 31.79721069]
[31.79721069 28.98068619]
[31.64699554 30.33261871]
[30.33261871 31.79721069]
[31.08369064 31.79721069]
[31.75965691 28.86802673]
[31.08369064 31.79721069]
[31.75965691 28.86802673]
[31.38412094 29.95708084]
[30.33261871 31.79721069]
[31.68454933 30.33261871]
[29.76931381 31.72210312]
[30.55793953 31.72210312]
[31.68454933 29.58154488]
[31.68454933 30.33261871]
[29.76931381 31.72210312]
[30.18240356 31.79721069]
[31.68454933 29.58154488]
[30.18240356 31.79721069]
[31.94742584 29.88197327]
[31.08369064 31.79721069]
[31.79721069 28.98068619]
[31.08369064 31.79721069]
[31.79721069 28.98068619]
[31.08369064 31.79721069]
[31.79721069 28.98068619]
[31.64699554 30.33261871]
[29.76931381 31.72210312]
[31.08369064 31.79721069]
[31.79721069 28.98068619]
[31.08369064 31.79721069]
[31.79721069 28.98068619]
[31.08369064 31.79721069]
[31.75965691 28.86802673]
[31.64699554 30.33261871]
[30.33261871 31.79721069]
[31.68454933 30.33261871]
[29.76931381 31.72210312]
[30.55793953 31.72210312]
[31.68454933 29.58154488]
[31.08369064 31.79721069]
[31.75965691 28.86802673]
[31.08369064 31.79721069]
[31.75965691 28.86802673]
[31.08369064 31.79721069]
[31.75965691 28.86802673]
[31.64699554 30.33261871]
[30.33261871 31.79721069]
[31.68454933 30.33261871]
[29.76931381 31.72210312]
[30.55793953 31.72210312]
[31.68454933 29.58154488]
[31.08369064 31.79721069]
[31.75965691 28.86802673]
[31.08369064 31.79721069]
[31.75965691 28.86802673]
[31.08369064 31.79721069]
[31.75965691 28.86802673]
[31.64699554 30.33261871]
[30.33261871 31.79721069]
[31.68454933 30.33261871]
[29.76931381 31.72210312]
[30.55793953 31.72210312]
[31.68454933 29.58154488]
[31.08369064 31.79721069]
[31.68454933 29.58154488]
[31.08369064 31.79721069]
[31.75965691 28.86802673]
[31.08369064 31.79721069]
[31.75965691 28.86802673]
[31.64699554 30.33261871]
[29.76931381 31.72210312]
[31.68454933 30.33261871]
[29.76931381 31.72210312]
[30.55793953 31.72210312]
[31.68454933 29.58154488]
[30.18240356 31.79721069]
[31.68454933 29.58154488]
[31.08369064 31.79721069]
[31.79721069 28.98068619]
[31.08369064 31.79721069]
[31.79721069 28.98068619]
[31.08369064 31.79721069]
[31.75965691 28.86802673]
[31.64699554 30.33261871]
[30.33261871 31.79721069]
[31.68454933 30.33261871]
[29.76931381 31.72210312]
[30.55793953 31.72210312]
[31.68454933 29.58154488]
[31.08369064 31.79721069]
[31.75965691 28.86802673]
[31.08369064 31.79721069]
[31.75965691 28.86802673]
[31.08369064 31.79721069]
[31.75965691 28.86802673]
[31.64699554 30.33261871]
[30.33261871 31.79721069]
[31.68454933 30.33261871]
[29.76931381 31.72210312]
[30.55793953 31.72210312]
[31.68454933 29.58154488]
[31.08369064 31.79721069]
[31.68454933 29.58154488]
[31.08369064 31.79721069]
[31.75965691 28.86802673]
[31.08369064 31.79721069]
[31.75965691 28.86802673]
[31.64699554 30.33261871]
[29.76931381 31.72210312]
[31.68454933 30.33261871]
[29.76931381 31.72210312]
[30.55793953 31.72210312]
[31.68454933 29.58154488]
[31.08369064 31.79721069]
[31.68454933 29.58154488]
[31.08369064 31.79721069]
[31.75965691 28.86802673]
[31.08369064 31.79721069]
[31.75965691 28.86802673]
[31.08369064 31.79721069]
[31.75965691 28.86802673]
