<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.08369064 31.79721069]
[31.60944176 30.14484978]
[30.14484978 31.64699554]
[31.60944176 30.74570847]
[30.14484978 31.64699554]
[31.60944176 30.74570847]
[30.14484978 31.64699554]
[31.60944176 30.74570847]
[30.59549332 31.60944176]
[31.60944176 30.74570847]
[30.59549332 31.60944176]
[31.60944176 29.76931381]
[30.59549332 31.60944176]
[31.60944176 29.76931381]
[30.59549332 31.60944176]
[31.60944176 29.76931381]
[30.59549332 31.60944176]
[31.60944176 29.76931381]
[31.30901337 30.89592361]
[30.33261871 31.87231827]
[30.59549332 31.60944176]
[31.60944176 29.76931381]
[30.59549332 31.60944176]
[31.60944176 29.76931381]
[30.59549332 31.60944176]
[31.60944176 29.76931381]
[31.30901337 30.89592361]
[30.33261871 31.87231827]
[30.59549332 31.60944176]
[31.60944176 29.76931381]
[30.59549332 31.60944176]
[31.60944176 29.76931381]
[31.30901337 30.89592361]
[29.73176003 31.75965691]
[30.59549332 31.60944176]
[31.53433418 29.58154488]
[30.59549332 31.60944176]
[31.53433418 29.58154488]
[30.59549332 31.60944176]
[31.53433418 29.58154488]
[31.30901337 30.89592361]
[30.33261871 31.87231827]
[31.57188797 30.59549332]
[29.73176003 31.75965691]
[31.08369064 31.79721069]
[31.60944176 30.14484978]
[31.57188797 30.59549332]
[29.73176003 31.75965691]
[30.14484978 31.64699554]
[31.60944176 30.14484978]
[30.14484978 31.64699554]
[31.60944176 30.74570847]
[30.44527817 31.87231827]
[31.68454933 29.54399109]
[30.44527817 31.87231827]
[31.68454933 29.54399109]
[30.44527817 31.87231827]
[31.68454933 29.54399109]
[31.34656715 30.97103119]
[29.28111649 31.72210312]
[30.44527817 31.87231827]
[31.64699554 29.46888351]
[30.44527817 31.87231827]
[31.64699554 29.46888351]
[31.34656715 30.97103119]
[29.28111649 31.72210312]
[31.4967804  30.67060089]
[29.28111649 31.72210312]
[29.95708084 31.79721069]
[31.64699554 29.76931381]
[29.95708084 31.79721069]
[31.72210312 30.33261871]
[30.44527817 31.87231827]
[31.68454933 29.54399109]
[30.44527817 31.87231827]
[31.68454933 29.54399109]
[30.44527817 31.87231827]
[31.68454933 29.54399109]
[31.34656715 30.97103119]
[30.03218842 31.68454933]
[30.44527817 31.87231827]
[31.64699554 29.46888351]
[30.44527817 31.87231827]
[31.64699554 29.46888351]
[31.30901337 30.25751114]
[30.03218842 31.68454933]
[31.4967804  30.67060089]
[29.28111649 31.72210312]
[30.48283195 31.75965691]
[31.64699554 29.76931381]
[31.4967804  30.67060089]
[29.28111649 31.72210312]
[29.95708084 31.79721069]
[31.64699554 29.76931381]
[29.95708084 31.79721069]
[31.72210312 30.33261871]
[30.44527817 31.87231827]
[31.72210312 30.33261871]
[30.44527817 31.87231827]
[31.68454933 29.54399109]
[30.44527817 31.87231827]
[31.68454933 29.54399109]
[30.44527817 31.87231827]
[31.68454933 29.54399109]
[31.34656715 30.97103119]
[30.03218842 31.68454933]
[30.44527817 31.87231827]
[31.64699554 29.46888351]
[30.44527817 31.87231827]
[31.64699554 29.46888351]
[31.34656715 30.97103119]
[30.03218842 31.68454933]
[31.4967804  30.67060089]
[29.28111649 31.72210312]
[30.48283195 31.75965691]
[31.64699554 29.76931381]
[30.44527817 31.87231827]
[31.64699554 29.76931381]
[30.44527817 31.87231827]
[31.64699554 29.46888351]
[30.44527817 31.87231827]
[31.64699554 29.46888351]
[31.34656715 30.97103119]
[29.28111649 31.72210312]
[30.44527817 31.87231827]
[31.64699554 29.46888351]
[30.44527817 31.87231827]
[31.64699554 29.46888351]
[30.44527817 31.87231827]
[31.64699554 29.46888351]
[31.30901337 30.25751114]
[30.03218842 31.68454933]
[31.4967804  30.67060089]
[29.28111649 31.72210312]
[30.48283195 31.75965691]
[31.64699554 29.76931381]
[31.4967804  30.67060089]
[29.28111649 31.72210312]
[30.48283195 31.75965691]
[31.64699554 29.76931381]
[31.4967804  30.67060089]
[29.09334755 31.12124443]
[29.95708084 31.79721069]
[31.64699554 29.76931381]
[29.95708084 31.79721069]
[31.72210312 30.33261871]
[29.95708084 31.79721069]
[31.72210312 30.33261871]
[30.44527817 31.87231827]
[31.68454933 29.54399109]
[30.44527817 31.87231827]
[31.68454933 29.54399109]
[30.44527817 31.87231827]
[31.68454933 29.54399109]
[31.34656715 30.97103119]
[29.28111649 31.72210312]
[30.44527817 31.87231827]
[31.68454933 29.54399109]
[30.44527817 31.87231827]
[31.68454933 29.54399109]
[30.44527817 31.87231827]
[31.68454933 29.54399109]
[31.34656715 30.97103119]
[30.03218842 31.68454933]
[30.44527817 31.87231827]
[31.64699554 29.46888351]
[30.44527817 31.87231827]
[31.64699554 29.46888351]
[31.30901337 30.25751114]
[30.03218842 31.68454933]
[31.4967804  30.67060089]
[29.28111649 31.72210312]
[30.48283195 31.75965691]
[31.64699554 29.76931381]
[31.4967804  30.67060089]
[29.28111649 31.72210312]
[29.95708084 31.79721069]
[31.64699554 29.76931381]
[29.95708084 31.79721069]
[31.72210312 30.33261871]
[30.44527817 31.87231827]
[31.68454933 29.54399109]
[30.44527817 31.87231827]
[31.68454933 29.54399109]
[30.44527817 31.87231827]
[31.68454933 29.54399109]
[31.34656715 30.97103119]
[29.28111649 31.72210312]
[30.44527817 31.87231827]
[31.68454933 29.54399109]
[30.44527817 31.87231827]
[31.68454933 29.54399109]
[30.44527817 31.87231827]
[31.64699554 29.46888351]
[31.34656715 30.97103119]
[30.03218842 31.68454933]
[31.4967804  30.67060089]
[29.28111649 31.72210312]
[30.48283195 31.75965691]
[31.64699554 29.76931381]
[30.44527817 31.87231827]
[31.64699554 29.46888351]
[30.44527817 31.87231827]
[31.64699554 29.46888351]
[30.44527817 31.87231827]
[31.64699554 29.46888351]
[31.34656715 30.97103119]
[30.03218842 31.68454933]
[31.4967804  30.67060089]
[29.28111649 31.72210312]
[30.48283195 31.75965691]
[31.64699554 29.76931381]
[30.44527817 31.87231827]
[31.64699554 29.46888351]
[30.44527817 31.87231827]
[31.64699554 29.46888351]
[30.44527817 31.87231827]
[31.64699554 29.46888351]
[31.34656715 30.97103119]
[30.03218842 31.68454933]
[31.4967804  30.67060089]
[29.28111649 31.72210312]
[30.48283195 31.75965691]
[31.64699554 29.76931381]
[30.44527817 31.87231827]
[31.64699554 29.76931381]
[30.44527817 31.87231827]
[31.64699554 29.46888351]
[30.44527817 31.87231827]
[31.64699554 29.46888351]
[31.34656715 30.97103119]
[29.28111649 31.72210312]
[31.4967804  30.67060089]
[29.28111649 31.72210312]
[30.48283195 31.75965691]
[31.64699554 29.76931381]
[29.95708084 31.79721069]
[31.64699554 29.76931381]
[30.44527817 31.87231827]
[31.68454933 29.54399109]
[30.44527817 31.87231827]
[31.68454933 29.54399109]
[30.44527817 31.87231827]
[31.64699554 29.46888351]
[31.34656715 30.97103119]
[30.03218842 31.68454933]
[31.4967804  30.67060089]
[29.28111649 31.72210312]
[30.48283195 31.75965691]
[31.64699554 29.76931381]
[30.44527817 31.87231827]
[31.64699554 29.46888351]
[30.44527817 31.87231827]
[31.64699554 29.46888351]
[30.44527817 31.87231827]
[31.64699554 29.46888351]
[31.34656715 30.97103119]
[30.03218842 31.68454933]
[31.4967804  30.67060089]
[29.28111649 31.72210312]
[30.48283195 31.75965691]
[31.64699554 29.76931381]
[30.44527817 31.87231827]
[31.64699554 29.76931381]
[30.44527817 31.87231827]
[31.64699554 29.46888351]
[30.44527817 31.87231827]
[31.64699554 29.46888351]
[31.34656715 30.97103119]
[29.28111649 31.72210312]
[31.4967804  30.67060089]
[29.28111649 31.72210312]
[30.48283195 31.75965691]
[31.64699554 29.76931381]
[30.44527817 31.87231827]
[31.64699554 29.76931381]
[30.44527817 31.87231827]
[31.64699554 29.46888351]
[30.44527817 31.87231827]
[31.64699554 29.46888351]
[30.44527817 31.87231827]
[31.64699554 29.46888351]
[31.34656715 30.97103119]
[30.03218842 31.68454933]
[31.4967804  30.67060089]
[29.28111649 31.72210312]
[30.48283195 31.75965691]
[31.64699554 29.76931381]
[31.4967804  30.67060089]
[29.28111649 31.72210312]
[29.95708084 31.79721069]
[31.64699554 29.76931381]
[29.95708084 31.79721069]
[31.72210312 30.33261871]
[30.44527817 31.87231827]
[31.68454933 29.54399109]
[30.44527817 31.87231827]
[31.68454933 29.54399109]
[30.44527817 31.87231827]
[31.68454933 29.54399109]
[31.34656715 30.97103119]
[30.03218842 31.68454933]
[30.44527817 31.87231827]
[31.64699554 29.46888351]
[30.44527817 31.87231827]
[31.64699554 29.46888351]
[31.34656715 30.97103119]
[29.28111649 31.72210312]
[31.4967804  30.67060089]
[29.28111649 31.72210312]
[30.48283195 31.75965691]
[31.64699554 29.76931381]
[30.44527817 31.87231827]
[31.64699554 29.76931381]
[30.44527817 31.87231827]
[31.64699554 29.46888351]
[30.44527817 31.87231827]
[31.64699554 29.46888351]
[31.34656715 30.97103119]
[29.28111649 31.72210312]
[31.4967804  30.67060089]
[29.28111649 31.72210312]
[29.95708084 31.79721069]
[31.64699554 29.76931381]
[29.95708084 31.79721069]
[31.72210312 30.33261871]
[30.44527817 31.87231827]
[31.68454933 29.54399109]
[30.44527817 31.87231827]
[31.68454933 29.54399109]
[30.44527817 31.87231827]
[31.68454933 29.54399109]
[31.34656715 30.97103119]
[30.03218842 31.68454933]
[30.44527817 31.87231827]
[31.64699554 29.46888351]
[30.44527817 31.87231827]
[31.64699554 29.46888351]
[31.30901337 30.25751114]
[30.03218842 31.68454933]
[31.4967804  30.67060089]
[29.28111649 31.72210312]
[30.48283195 31.75965691]
[31.64699554 29.76931381]
[31.4967804  30.67060089]
[29.28111649 31.72210312]
[29.95708084 31.79721069]
[31.64699554 29.76931381]
[29.95708084 31.79721069]
[31.72210312 30.33261871]
[30.44527817 31.87231827]
[31.72210312 30.33261871]
[30.44527817 31.87231827]
[31.68454933 29.54399109]
[30.44527817 31.87231827]
[31.68454933 29.54399109]
[30.44527817 31.87231827]
[31.68454933 29.54399109]
[31.34656715 30.97103119]
[30.03218842 31.68454933]
[30.44527817 31.87231827]
[31.64699554 29.46888351]
[30.44527817 31.87231827]
[31.64699554 29.46888351]
[31.34656715 30.97103119]
[30.03218842 31.68454933]
[31.4967804  30.67060089]
[29.28111649 31.72210312]
[30.48283195 31.75965691]
[31.64699554 29.76931381]
[30.44527817 31.87231827]
[31.64699554 29.76931381]
[30.44527817 31.87231827]
[31.64699554 29.46888351]
[30.44527817 31.87231827]
[31.64699554 29.46888351]
[31.34656715 30.97103119]
[29.28111649 31.72210312]
[30.44527817 31.87231827]
[31.64699554 29.46888351]
[30.44527817 31.87231827]
[31.64699554 29.46888351]
[30.44527817 31.87231827]
[31.64699554 29.46888351]
[31.30901337 30.25751114]
[30.03218842 31.68454933]
[31.4967804  30.67060089]
[29.28111649 31.72210312]
[30.48283195 31.75965691]
[31.64699554 29.76931381]
[31.4967804  30.67060089]
[29.28111649 31.72210312]
[30.48283195 31.75965691]
[31.64699554 29.76931381]
[31.4967804  30.67060089]
[29.09334755 31.12124443]
[29.95708084 31.79721069]
[31.64699554 29.76931381]
[29.95708084 31.79721069]
[31.72210312 30.33261871]
[29.95708084 31.79721069]
[31.72210312 30.33261871]
[30.44527817 31.87231827]
[31.68454933 29.54399109]
[30.44527817 31.87231827]
[31.68454933 29.54399109]
[30.44527817 31.87231827]
[31.68454933 29.54399109]
[31.34656715 30.97103119]
[29.28111649 31.72210312]
[30.44527817 31.87231827]
[31.68454933 29.54399109]
[30.44527817 31.87231827]
[31.68454933 29.54399109]
[30.44527817 31.87231827]
[31.68454933 29.54399109]
[31.34656715 30.97103119]
[30.03218842 31.68454933]
[30.44527817 31.87231827]
[31.64699554 29.46888351]
