<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.55793953 31.98497772]
[31.79721069 30.33261871]
[30.03218842 32.0600853 ]
[31.42167282 30.48283195]
[30.03218842 32.0600853 ]
[31.42167282 30.48283195]
[30.03218842 32.0600853 ]
[31.42167282 30.48283195]
[31.23390579 31.90987015]
[31.42167282 30.48283195]
[31.23390579 31.90987015]
[31.87231827 29.88197327]
[31.23390579 31.90987015]
[31.87231827 29.88197327]
[31.23390579 31.90987015]
[31.87231827 29.88197327]
[31.23390579 31.90987015]
[31.87231827 29.88197327]
[32.13519287 30.67060089]
[30.74570847 31.68454933]
[31.23390579 31.90987015]
[31.87231827 29.88197327]
[31.23390579 31.90987015]
[31.87231827 29.88197327]
[31.23390579 31.90987015]
[31.87231827 29.88197327]
[32.13519287 30.67060089]
[30.74570847 31.68454933]
[31.23390579 31.90987015]
[31.87231827 29.88197327]
[31.23390579 31.90987015]
[31.87231827 29.88197327]
[32.13519287 30.67060089]
[29.95708084 31.60944176]
[31.23390579 31.90987015]
[31.75965691 29.73176003]
[31.23390579 31.90987015]
[31.75965691 29.73176003]
[31.23390579 31.90987015]
[31.75965691 29.73176003]
[32.13519287 30.67060089]
[30.74570847 31.68454933]
[32.21030045 30.82081604]
[29.95708084 31.60944176]
[30.55793953 31.98497772]
[31.79721069 30.33261871]
[32.21030045 30.82081604]
[29.95708084 31.60944176]
[30.03218842 32.0600853 ]
[31.79721069 30.33261871]
[30.03218842 32.0600853 ]
[31.42167282 30.48283195]
[31.30901337 31.94742584]
[31.75965691 29.8068676 ]
[31.30901337 31.94742584]
[31.75965691 29.8068676 ]
[31.30901337 31.94742584]
[31.75965691 29.8068676 ]
[32.02253342 30.33261871]
[30.03218842 31.64699554]
[31.30901337 31.94742584]
[31.72210312 29.76931381]
[31.30901337 31.94742584]
[31.72210312 29.76931381]
[32.02253342 30.33261871]
[30.03218842 31.64699554]
[32.21030045 30.78326225]
[30.03218842 31.64699554]
[30.03218842 31.94742584]
[31.72210312 30.33261871]
[30.03218842 31.94742584]
[31.38412094 30.40772629]
[31.30901337 31.94742584]
[31.75965691 29.8068676 ]
[31.30901337 31.94742584]
[31.75965691 29.8068676 ]
[31.30901337 31.94742584]
[31.75965691 29.8068676 ]
[32.02253342 30.33261871]
[30.70815468 31.64699554]
[31.30901337 31.94742584]
[31.72210312 29.76931381]
[31.30901337 31.94742584]
[31.72210312 29.76931381]
[32.0600853  30.33261871]
[30.70815468 31.64699554]
[32.21030045 30.78326225]
[30.03218842 31.64699554]
[30.25751114 31.90987015]
[31.72210312 30.33261871]
[32.21030045 30.78326225]
[30.03218842 31.64699554]
[30.03218842 31.94742584]
[31.72210312 30.33261871]
[30.03218842 31.94742584]
[31.38412094 30.40772629]
[31.30901337 31.94742584]
[31.38412094 30.40772629]
[31.30901337 31.94742584]
[31.75965691 29.8068676 ]
[31.30901337 31.94742584]
[31.75965691 29.8068676 ]
[31.30901337 31.94742584]
[31.75965691 29.8068676 ]
[32.02253342 30.33261871]
[30.70815468 31.64699554]
[31.30901337 31.94742584]
[31.72210312 29.76931381]
[31.30901337 31.94742584]
[31.72210312 29.76931381]
[32.02253342 30.33261871]
[30.70815468 31.64699554]
[32.21030045 30.78326225]
[30.03218842 31.64699554]
[30.25751114 31.90987015]
[31.72210312 30.33261871]
[31.30901337 31.94742584]
[31.72210312 30.33261871]
[31.30901337 31.94742584]
[31.72210312 29.76931381]
[31.30901337 31.94742584]
[31.72210312 29.76931381]
[32.02253342 30.33261871]
[30.03218842 31.64699554]
[31.30901337 31.94742584]
[31.72210312 29.76931381]
[31.30901337 31.94742584]
[31.72210312 29.76931381]
[31.30901337 31.94742584]
[31.72210312 29.76931381]
[32.0600853  30.33261871]
[30.70815468 31.64699554]
[32.21030045 30.78326225]
[30.03218842 31.64699554]
[30.25751114 31.90987015]
[31.72210312 30.33261871]
[32.21030045 30.78326225]
[30.03218842 31.64699554]
[30.25751114 31.90987015]
[31.72210312 30.33261871]
[32.21030045 30.78326225]
[29.65665245 31.30901337]
[30.03218842 31.94742584]
[31.72210312 30.33261871]
[30.03218842 31.94742584]
[31.38412094 30.40772629]
[30.03218842 31.94742584]
[31.38412094 30.40772629]
[31.30901337 31.94742584]
[31.75965691 29.8068676 ]
[31.30901337 31.94742584]
[31.75965691 29.8068676 ]
[31.30901337 31.94742584]
[31.75965691 29.8068676 ]
[32.02253342 30.33261871]
[30.03218842 31.64699554]
[31.30901337 31.94742584]
[31.75965691 29.8068676 ]
[31.30901337 31.94742584]
[31.75965691 29.8068676 ]
[31.30901337 31.94742584]
[31.75965691 29.8068676 ]
[32.02253342 30.33261871]
[30.70815468 31.64699554]
[31.30901337 31.94742584]
[31.72210312 29.76931381]
[31.30901337 31.94742584]
[31.72210312 29.76931381]
[32.0600853  30.33261871]
[30.70815468 31.64699554]
[32.21030045 30.78326225]
[30.03218842 31.64699554]
[30.25751114 31.90987015]
[31.72210312 30.33261871]
[32.21030045 30.78326225]
[30.03218842 31.64699554]
[30.03218842 31.94742584]
[31.72210312 30.33261871]
[30.03218842 31.94742584]
[31.38412094 30.40772629]
[31.30901337 31.94742584]
[31.75965691 29.8068676 ]
[31.30901337 31.94742584]
[31.75965691 29.8068676 ]
[31.30901337 31.94742584]
[31.75965691 29.8068676 ]
[32.02253342 30.33261871]
[30.03218842 31.64699554]
[31.30901337 31.94742584]
[31.75965691 29.8068676 ]
[31.30901337 31.94742584]
[31.75965691 29.8068676 ]
[31.30901337 31.94742584]
[31.72210312 29.76931381]
[32.02253342 30.33261871]
[30.70815468 31.64699554]
[32.21030045 30.78326225]
[30.03218842 31.64699554]
[30.25751114 31.90987015]
[31.72210312 30.33261871]
[31.30901337 31.94742584]
[31.72210312 29.76931381]
[31.30901337 31.94742584]
[31.72210312 29.76931381]
[31.30901337 31.94742584]
[31.72210312 29.76931381]
[32.02253342 30.33261871]
[30.70815468 31.64699554]
[32.21030045 30.78326225]
[30.03218842 31.64699554]
[30.25751114 31.90987015]
[31.72210312 30.33261871]
[31.30901337 31.94742584]
[31.72210312 29.76931381]
[31.30901337 31.94742584]
[31.72210312 29.76931381]
[31.30901337 31.94742584]
[31.72210312 29.76931381]
[32.02253342 30.33261871]
[30.70815468 31.64699554]
[32.21030045 30.78326225]
[30.03218842 31.64699554]
[30.25751114 31.90987015]
[31.72210312 30.33261871]
[31.30901337 31.94742584]
[31.72210312 30.33261871]
[31.30901337 31.94742584]
[31.72210312 29.76931381]
[31.30901337 31.94742584]
[31.72210312 29.76931381]
[32.02253342 30.33261871]
[30.03218842 31.64699554]
[32.21030045 30.78326225]
[30.03218842 31.64699554]
[30.25751114 31.90987015]
[31.72210312 30.33261871]
[30.03218842 31.94742584]
[31.72210312 30.33261871]
[31.30901337 31.94742584]
[31.75965691 29.8068676 ]
[31.30901337 31.94742584]
[31.75965691 29.8068676 ]
[31.30901337 31.94742584]
[31.72210312 29.76931381]
[32.02253342 30.33261871]
[30.70815468 31.64699554]
[32.21030045 30.78326225]
[30.03218842 31.64699554]
