<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.93347549 31.87231827]
[31.87231827 30.18240356]
[30.37017059 31.53433418]
[31.68454933 30.70815468]
[30.37017059 31.53433418]
[31.68454933 30.70815468]
[30.37017059 31.53433418]
[31.68454933 30.70815468]
[31.08369064 31.64699554]
[31.68454933 30.70815468]
[31.08369064 31.64699554]
[31.72210312 29.95708084]
[31.08369064 31.64699554]
[31.72210312 29.95708084]
[31.08369064 31.64699554]
[31.72210312 29.95708084]
[31.08369064 31.64699554]
[31.72210312 29.95708084]
[32.13519287 30.29506493]
[30.78326225 31.27145958]
[31.08369064 31.64699554]
[31.72210312 29.95708084]
[31.08369064 31.64699554]
[31.72210312 29.95708084]
[31.08369064 31.64699554]
[31.72210312 29.95708084]
[32.13519287 30.29506493]
[30.78326225 31.27145958]
[31.08369064 31.64699554]
[31.72210312 29.95708084]
[31.08369064 31.64699554]
[31.72210312 29.95708084]
[32.13519287 30.29506493]
[30.18240356 31.60944176]
[31.08369064 31.64699554]
[31.72210312 29.54399109]
[31.08369064 31.64699554]
[31.72210312 29.54399109]
[31.08369064 31.64699554]
[31.72210312 29.54399109]
[32.13519287 30.29506493]
[30.78326225 31.27145958]
[31.90987015 30.67060089]
[30.18240356 31.60944176]
[30.93347549 31.87231827]
[31.87231827 30.18240356]
[31.90987015 30.67060089]
[30.18240356 31.60944176]
[30.37017059 31.53433418]
[31.87231827 30.18240356]
[30.37017059 31.53433418]
[31.68454933 30.70815468]
[30.70815468 31.60944176]
[31.79721069 29.8068676 ]
[30.70815468 31.60944176]
[31.79721069 29.8068676 ]
[30.70815468 31.60944176]
[31.79721069 29.8068676 ]
[31.83476448 30.29506493]
[29.95708084 31.83476448]
[30.70815468 31.60944176]
[31.79721069 29.58154488]
[30.70815468 31.60944176]
[31.79721069 29.58154488]
[31.83476448 30.29506493]
[29.95708084 31.83476448]
[31.57188797 30.55793953]
[29.95708084 31.83476448]
[29.84442139 31.64699554]
[31.75965691 30.52038574]
[29.84442139 31.64699554]
[31.57188797 30.78326225]
[30.70815468 31.60944176]
[31.79721069 29.8068676 ]
[30.70815468 31.60944176]
[31.79721069 29.8068676 ]
[30.70815468 31.60944176]
[31.79721069 29.8068676 ]
[31.83476448 30.29506493]
[30.82081604 31.68454933]
[30.70815468 31.60944176]
[31.79721069 29.58154488]
[30.70815468 31.60944176]
[31.79721069 29.58154488]
[31.83476448 29.91952896]
[30.82081604 31.68454933]
[31.57188797 30.55793953]
[29.95708084 31.83476448]
[30.33261871 31.72210312]
[31.75965691 30.52038574]
[31.57188797 30.55793953]
[29.95708084 31.83476448]
[29.84442139 31.64699554]
[31.75965691 30.52038574]
[29.84442139 31.64699554]
[31.57188797 30.78326225]
[30.70815468 31.60944176]
[31.57188797 30.78326225]
[30.70815468 31.60944176]
[31.79721069 29.8068676 ]
[30.70815468 31.60944176]
[31.79721069 29.8068676 ]
[30.70815468 31.60944176]
[31.79721069 29.8068676 ]
[31.83476448 30.29506493]
[30.82081604 31.68454933]
[30.70815468 31.60944176]
[31.79721069 29.58154488]
[30.70815468 31.60944176]
[31.79721069 29.58154488]
[31.83476448 30.29506493]
[30.82081604 31.68454933]
[31.57188797 30.55793953]
[29.95708084 31.83476448]
[30.33261871 31.72210312]
[31.75965691 30.52038574]
[30.70815468 31.60944176]
[31.75965691 30.52038574]
[30.70815468 31.60944176]
[31.79721069 29.58154488]
[30.70815468 31.60944176]
[31.79721069 29.58154488]
[31.83476448 30.29506493]
[29.95708084 31.83476448]
[30.70815468 31.60944176]
[31.79721069 29.58154488]
[30.70815468 31.60944176]
[31.79721069 29.58154488]
[30.70815468 31.60944176]
[31.79721069 29.58154488]
[31.83476448 29.91952896]
[30.82081604 31.68454933]
[31.57188797 30.55793953]
[29.95708084 31.83476448]
[30.33261871 31.72210312]
[31.75965691 30.52038574]
[31.57188797 30.55793953]
[29.95708084 31.83476448]
[30.33261871 31.72210312]
[31.75965691 30.52038574]
[31.57188797 30.55793953]
[29.73176003 30.93347549]
[29.84442139 31.64699554]
[31.75965691 30.52038574]
[29.84442139 31.64699554]
[31.57188797 30.78326225]
[29.84442139 31.64699554]
[31.57188797 30.78326225]
[30.70815468 31.60944176]
[31.79721069 29.8068676 ]
[30.70815468 31.60944176]
[31.79721069 29.8068676 ]
[30.70815468 31.60944176]
[31.79721069 29.8068676 ]
[31.83476448 30.29506493]
[29.95708084 31.83476448]
[30.70815468 31.60944176]
[31.79721069 29.8068676 ]
[30.70815468 31.60944176]
[31.79721069 29.8068676 ]
[30.70815468 31.60944176]
[31.79721069 29.8068676 ]
[31.83476448 30.29506493]
[30.82081604 31.68454933]
[30.70815468 31.60944176]
[31.79721069 29.58154488]
[30.70815468 31.60944176]
[31.79721069 29.58154488]
[31.83476448 29.91952896]
[30.82081604 31.68454933]
[31.57188797 30.55793953]
[29.95708084 31.83476448]
[30.33261871 31.72210312]
[31.75965691 30.52038574]
[31.57188797 30.55793953]
[29.95708084 31.83476448]
[29.84442139 31.64699554]
[31.75965691 30.52038574]
[29.84442139 31.64699554]
[31.57188797 30.78326225]
[30.70815468 31.60944176]
[31.79721069 29.8068676 ]
[30.70815468 31.60944176]
[31.79721069 29.8068676 ]
[30.70815468 31.60944176]
[31.79721069 29.8068676 ]
[31.83476448 30.29506493]
[29.95708084 31.83476448]
[30.70815468 31.60944176]
[31.79721069 29.8068676 ]
[30.70815468 31.60944176]
[31.79721069 29.8068676 ]
[30.70815468 31.60944176]
[31.79721069 29.58154488]
[31.83476448 30.29506493]
[30.82081604 31.68454933]
[31.57188797 30.55793953]
[29.95708084 31.83476448]
[30.33261871 31.72210312]
[31.75965691 30.52038574]
[30.70815468 31.60944176]
[31.79721069 29.58154488]
[30.70815468 31.60944176]
[31.79721069 29.58154488]
[30.70815468 31.60944176]
[31.79721069 29.58154488]
[31.83476448 30.29506493]
[30.82081604 31.68454933]
[31.57188797 30.55793953]
[29.95708084 31.83476448]
[30.33261871 31.72210312]
[31.75965691 30.52038574]
[30.70815468 31.60944176]
[31.79721069 29.58154488]
[30.70815468 31.60944176]
[31.79721069 29.58154488]
[30.70815468 31.60944176]
[31.79721069 29.58154488]
[31.83476448 30.29506493]
[30.82081604 31.68454933]
[31.57188797 30.55793953]
[29.95708084 31.83476448]
[30.33261871 31.72210312]
[31.75965691 30.52038574]
[30.70815468 31.60944176]
[31.75965691 30.52038574]
[30.70815468 31.60944176]
[31.79721069 29.58154488]
[30.70815468 31.60944176]
[31.79721069 29.58154488]
[31.83476448 30.29506493]
[29.95708084 31.83476448]
[31.57188797 30.55793953]
[29.95708084 31.83476448]
[30.33261871 31.72210312]
[31.75965691 30.52038574]
[29.84442139 31.64699554]
[31.75965691 30.52038574]
[30.70815468 31.60944176]
[31.79721069 29.8068676 ]
[30.70815468 31.60944176]
[31.79721069 29.8068676 ]
[30.70815468 31.60944176]
[31.79721069 29.58154488]
[31.83476448 30.29506493]
[30.82081604 31.68454933]
[31.57188797 30.55793953]
[29.95708084 31.83476448]
[30.33261871 31.72210312]
[31.75965691 30.52038574]
[30.70815468 31.60944176]
[31.79721069 29.58154488]
[30.70815468 31.60944176]
[31.79721069 29.58154488]
[30.70815468 31.60944176]
[31.79721069 29.58154488]
[31.83476448 30.29506493]
[30.82081604 31.68454933]
[31.57188797 30.55793953]
[29.95708084 31.83476448]
[30.33261871 31.72210312]
[31.75965691 30.52038574]
[30.70815468 31.60944176]
[31.75965691 30.52038574]
[30.70815468 31.60944176]
[31.79721069 29.58154488]
[30.70815468 31.60944176]
[31.79721069 29.58154488]
[31.83476448 30.29506493]
[29.95708084 31.83476448]
[31.57188797 30.55793953]
[29.95708084 31.83476448]
[30.33261871 31.72210312]
[31.75965691 30.52038574]
[30.70815468 31.60944176]
[31.75965691 30.52038574]
[30.70815468 31.60944176]
[31.79721069 29.58154488]
[30.70815468 31.60944176]
[31.79721069 29.58154488]
[30.70815468 31.60944176]
[31.79721069 29.58154488]
[31.83476448 30.29506493]
[30.82081604 31.68454933]
[31.57188797 30.55793953]
[29.95708084 31.83476448]
[30.33261871 31.72210312]
[31.75965691 30.52038574]
[31.57188797 30.55793953]
[29.95708084 31.83476448]
[29.84442139 31.64699554]
[31.75965691 30.52038574]
[29.84442139 31.64699554]
[31.57188797 30.78326225]
[30.70815468 31.60944176]
[31.79721069 29.8068676 ]
[30.70815468 31.60944176]
[31.79721069 29.8068676 ]
[30.70815468 31.60944176]
[31.79721069 29.8068676 ]
[31.83476448 30.29506493]
[30.82081604 31.68454933]
[30.70815468 31.60944176]
[31.79721069 29.58154488]
[30.70815468 31.60944176]
[31.79721069 29.58154488]
[31.83476448 30.29506493]
[29.95708084 31.83476448]
[31.57188797 30.55793953]
[29.95708084 31.83476448]
[30.33261871 31.72210312]
[31.75965691 30.52038574]
[30.70815468 31.60944176]
[31.75965691 30.52038574]
[30.70815468 31.60944176]
[31.79721069 29.58154488]
[30.70815468 31.60944176]
[31.79721069 29.58154488]
[31.83476448 30.29506493]
[29.95708084 31.83476448]
[31.57188797 30.55793953]
[29.95708084 31.83476448]
[29.84442139 31.64699554]
[31.75965691 30.52038574]
[29.84442139 31.64699554]
[31.57188797 30.78326225]
[30.70815468 31.60944176]
[31.79721069 29.8068676 ]
[30.70815468 31.60944176]
[31.79721069 29.8068676 ]
[30.70815468 31.60944176]
[31.79721069 29.8068676 ]
[31.83476448 30.29506493]
[30.82081604 31.68454933]
[30.70815468 31.60944176]
[31.79721069 29.58154488]
[30.70815468 31.60944176]
[31.79721069 29.58154488]
[31.83476448 29.91952896]
[30.82081604 31.68454933]
[31.57188797 30.55793953]
[29.95708084 31.83476448]
[30.33261871 31.72210312]
[31.75965691 30.52038574]
[31.57188797 30.55793953]
[29.95708084 31.83476448]
[29.84442139 31.64699554]
[31.75965691 30.52038574]
[29.84442139 31.64699554]
