<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.30901337 31.94742584]
[31.57188797 30.40772629]
[30.67060089 31.90987015]
[31.57188797 31.27145958]
[30.67060089 31.90987015]
[31.57188797 31.27145958]
[30.67060089 31.90987015]
[31.57188797 31.27145958]
[31.23390579 31.83476448]
[31.57188797 31.27145958]
[31.23390579 31.83476448]
[31.64699554 30.52038574]
[31.23390579 31.83476448]
[31.64699554 30.52038574]
[31.23390579 31.83476448]
[31.64699554 30.52038574]
[31.23390579 31.83476448]
[31.64699554 30.52038574]
[31.60944176 30.74570847]
[29.99463463 31.72210312]
[31.23390579 31.83476448]
[31.64699554 30.52038574]
[31.23390579 31.83476448]
[31.64699554 30.52038574]
[31.23390579 31.83476448]
[31.64699554 30.52038574]
[31.60944176 30.74570847]
[29.99463463 31.72210312]
[31.23390579 31.83476448]
[31.64699554 30.52038574]
[31.23390579 31.83476448]
[31.64699554 30.52038574]
[31.60944176 30.74570847]
[29.76931381 31.79721069]
[31.23390579 31.83476448]
[31.68454933 29.88197327]
[31.23390579 31.83476448]
[31.68454933 29.88197327]
[31.23390579 31.83476448]
[31.68454933 29.88197327]
[31.60944176 30.74570847]
[29.99463463 31.72210312]
[31.79721069 30.97103119]
[29.76931381 31.79721069]
[31.30901337 31.94742584]
[31.57188797 30.40772629]
[31.79721069 30.97103119]
[29.76931381 31.79721069]
[30.67060089 31.90987015]
[31.57188797 30.40772629]
[30.67060089 31.90987015]
[31.57188797 31.27145958]
[31.04613686 31.75965691]
[31.79721069 30.59549332]
[31.04613686 31.75965691]
[31.79721069 30.59549332]
[31.04613686 31.75965691]
[31.79721069 30.59549332]
[31.57188797 30.89592361]
[29.46888351 31.79721069]
[31.04613686 31.75965691]
[31.57188797 30.0697422 ]
[31.04613686 31.75965691]
[31.57188797 30.0697422 ]
[31.57188797 30.89592361]
[29.46888351 31.79721069]
[31.83476448 30.59549332]
[29.46888351 31.79721069]
[30.33261871 31.87231827]
[31.60944176 30.59549332]
[30.33261871 31.87231827]
[31.34656715 31.30901337]
[31.04613686 31.75965691]
[31.79721069 30.59549332]
[31.04613686 31.75965691]
[31.79721069 30.59549332]
[31.04613686 31.75965691]
[31.79721069 30.59549332]
[31.57188797 30.89592361]
[29.8068676  31.90987015]
[31.04613686 31.75965691]
[31.57188797 30.0697422 ]
[31.04613686 31.75965691]
[31.57188797 30.0697422 ]
[31.98497772 30.14484978]
[29.8068676  31.90987015]
[31.83476448 30.59549332]
[29.46888351 31.79721069]
[30.85836792 31.72210312]
[31.60944176 30.59549332]
[31.83476448 30.59549332]
[29.46888351 31.79721069]
[30.33261871 31.87231827]
[31.60944176 30.59549332]
[30.33261871 31.87231827]
[31.34656715 31.30901337]
[31.04613686 31.75965691]
[31.34656715 31.30901337]
[31.04613686 31.75965691]
[31.79721069 30.59549332]
[31.04613686 31.75965691]
[31.79721069 30.59549332]
[31.04613686 31.75965691]
[31.79721069 30.59549332]
[31.57188797 30.89592361]
[29.8068676  31.90987015]
[31.04613686 31.75965691]
[31.57188797 30.0697422 ]
[31.04613686 31.75965691]
[31.57188797 30.0697422 ]
[31.57188797 30.89592361]
[29.8068676  31.90987015]
[31.83476448 30.59549332]
[29.46888351 31.79721069]
[30.85836792 31.72210312]
[31.60944176 30.59549332]
[31.04613686 31.75965691]
[31.60944176 30.59549332]
[31.04613686 31.75965691]
[31.57188797 30.0697422 ]
[31.04613686 31.75965691]
[31.57188797 30.0697422 ]
[31.57188797 30.89592361]
[29.46888351 31.79721069]
[31.04613686 31.75965691]
[31.57188797 30.0697422 ]
[31.04613686 31.75965691]
[31.57188797 30.0697422 ]
[31.04613686 31.75965691]
[31.57188797 30.0697422 ]
[31.98497772 30.14484978]
[29.8068676  31.90987015]
[31.83476448 30.59549332]
[29.46888351 31.79721069]
[30.85836792 31.72210312]
[31.60944176 30.59549332]
[31.83476448 30.59549332]
[29.46888351 31.79721069]
[30.85836792 31.72210312]
[31.60944176 30.59549332]
[31.83476448 30.59549332]
[29.20600891 31.27145958]
[30.33261871 31.87231827]
[31.60944176 30.59549332]
[30.33261871 31.87231827]
[31.34656715 31.30901337]
[30.33261871 31.87231827]
[31.34656715 31.30901337]
[31.04613686 31.75965691]
[31.79721069 30.59549332]
[31.04613686 31.75965691]
[31.79721069 30.59549332]
[31.04613686 31.75965691]
[31.79721069 30.59549332]
[31.57188797 30.89592361]
[29.46888351 31.79721069]
[31.04613686 31.75965691]
[31.79721069 30.59549332]
[31.04613686 31.75965691]
[31.79721069 30.59549332]
[31.04613686 31.75965691]
[31.79721069 30.59549332]
[31.57188797 30.89592361]
[29.8068676  31.90987015]
[31.04613686 31.75965691]
[31.57188797 30.0697422 ]
[31.04613686 31.75965691]
[31.57188797 30.0697422 ]
[31.98497772 30.14484978]
[29.8068676  31.90987015]
[31.83476448 30.59549332]
[29.46888351 31.79721069]
[30.85836792 31.72210312]
[31.60944176 30.59549332]
[31.83476448 30.59549332]
[29.46888351 31.79721069]
[30.33261871 31.87231827]
[31.60944176 30.59549332]
[30.33261871 31.87231827]
[31.34656715 31.30901337]
[31.04613686 31.75965691]
[31.79721069 30.59549332]
[31.04613686 31.75965691]
[31.79721069 30.59549332]
[31.04613686 31.75965691]
[31.79721069 30.59549332]
[31.57188797 30.89592361]
[29.46888351 31.79721069]
[31.04613686 31.75965691]
[31.79721069 30.59549332]
[31.04613686 31.75965691]
[31.79721069 30.59549332]
[31.04613686 31.75965691]
[31.57188797 30.0697422 ]
[31.57188797 30.89592361]
[29.8068676  31.90987015]
[31.83476448 30.59549332]
[29.46888351 31.79721069]
[30.85836792 31.72210312]
[31.60944176 30.59549332]
[31.04613686 31.75965691]
[31.57188797 30.0697422 ]
[31.04613686 31.75965691]
[31.57188797 30.0697422 ]
[31.04613686 31.75965691]
[31.57188797 30.0697422 ]
[31.57188797 30.89592361]
[29.8068676  31.90987015]
[31.83476448 30.59549332]
[29.46888351 31.79721069]
[30.85836792 31.72210312]
[31.60944176 30.59549332]
[31.04613686 31.75965691]
[31.57188797 30.0697422 ]
[31.04613686 31.75965691]
[31.57188797 30.0697422 ]
[31.04613686 31.75965691]
[31.57188797 30.0697422 ]
[31.57188797 30.89592361]
[29.8068676  31.90987015]
[31.83476448 30.59549332]
[29.46888351 31.79721069]
[30.85836792 31.72210312]
[31.60944176 30.59549332]
[31.04613686 31.75965691]
[31.60944176 30.59549332]
[31.04613686 31.75965691]
[31.57188797 30.0697422 ]
[31.04613686 31.75965691]
[31.57188797 30.0697422 ]
[31.57188797 30.89592361]
[29.46888351 31.79721069]
[31.83476448 30.59549332]
[29.46888351 31.79721069]
[30.85836792 31.72210312]
[31.60944176 30.59549332]
[30.33261871 31.87231827]
[31.60944176 30.59549332]
[31.04613686 31.75965691]
[31.79721069 30.59549332]
