<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97990>
[29.43133163 30.0697422 ]
[29.31866837 29.8068676 ]
[28.9431324  29.46888351]
[28.9431324 28.9431324]
[28.86802673 28.22961426]
[29.58154488 28.90557861]
[29.54399109 29.58154488]
[29.43133163 28.75536537]
[29.54399109 29.28111649]
[29.01823997 30.33261871]
[29.54399109 29.28111649]
[29.01823997 30.33261871]
[29.54399109 29.28111649]
[29.01823997 30.33261871]
[29.54399109 29.28111649]
[29.01823997 30.33261871]
[29.54399109 29.28111649]
[29.01823997 30.33261871]
[29.35622406 29.95708084]
[29.35622406 29.43133163]
[28.86802673 28.22961426]
[29.43133163 28.75536537]
[29.54399109 29.28111649]
[29.01823997 30.33261871]
[29.65665245 29.01823997]
[29.35622406 30.25751114]
[29.65665245 29.01823997]
[29.35622406 30.25751114]
[29.65665245 29.01823997]
[29.35622406 30.25751114]
[29.65665245 29.01823997]
[29.35622406 30.25751114]
[29.65665245 29.01823997]
[29.35622406 30.25751114]
[29.65665245 29.01823997]
[29.35622406 30.25751114]
[29.65665245 29.01823997]
[29.35622406 30.25751114]
[29.65665245 29.01823997]
[29.35622406 30.25751114]
[29.65665245 29.01823997]
[29.54399109 29.58154488]
[29.65665245 29.01823997]
[29.54399109 29.58154488]
[29.65665245 29.01823997]
[29.54399109 29.58154488]
[29.65665245 29.01823997]
[29.54399109 29.58154488]
[29.65665245 29.01823997]
[29.54399109 29.58154488]
[29.65665245 29.01823997]
[29.54399109 29.58154488]
[29.65665245 29.01823997]
[29.54399109 29.58154488]
[29.13090134 28.6802578 ]
[29.54399109 29.28111649]
[29.01823997 30.33261871]
[29.54399109 29.28111649]
[29.01823997 30.33261871]
[29.54399109 29.28111649]
[29.01823997 30.33261871]
[29.54399109 29.28111649]
[29.01823997 30.33261871]
[28.79291916 30.21995735]
[28.60515022 29.95708084]
[29.09334755 29.39377594]
[28.56759644 28.86802673]
[28.86802673 28.22961426]
[28.00429153 27.77897072]
[28.45493507 28.1169529 ]
[28.41738129 28.15450668]
[28.90557861 28.41738129]
[29.16845512 29.5064373 ]
[28.90557861 28.41738129]
[29.16845512 29.5064373 ]
[28.41738129 28.15450668]
[28.86802673 29.05579376]
[28.41738129 28.15450668]
[28.83047104 29.28111649]
[28.22961426 28.79291916]
[28.22961426 28.79291916]
[28.30472183 28.79291916]
[27.96673775 28.41738129]
