<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.15879822 31.53433418]
[31.64699554 29.95708084]
[30.44527817 31.53433418]
[31.38412094 30.59549332]
[30.44527817 31.53433418]
[31.38412094 30.59549332]
[30.44527817 31.53433418]
[31.38412094 30.59549332]
[30.93347549 31.57188797]
[31.38412094 30.59549332]
[30.93347549 31.57188797]
[31.53433418 29.73176003]
[30.93347549 31.57188797]
[31.53433418 29.73176003]
[30.93347549 31.57188797]
[31.53433418 29.73176003]
[30.93347549 31.57188797]
[31.53433418 29.73176003]
[31.57188797 30.37017059]
[30.25751114 31.57188797]
[30.93347549 31.57188797]
[31.53433418 29.73176003]
[30.93347549 31.57188797]
[31.53433418 29.73176003]
[30.93347549 31.57188797]
[31.53433418 29.73176003]
[31.57188797 30.37017059]
[30.25751114 31.57188797]
[30.93347549 31.57188797]
[31.53433418 29.73176003]
[30.93347549 31.57188797]
[31.53433418 29.73176003]
[31.57188797 30.37017059]
[29.43133163 31.64699554]
[30.93347549 31.57188797]
[31.72210312 29.13090134]
[30.93347549 31.57188797]
[31.72210312 29.13090134]
[30.93347549 31.57188797]
[31.72210312 29.13090134]
[31.57188797 30.37017059]
[30.25751114 31.57188797]
[31.87231827 30.29506493]
[29.43133163 31.64699554]
[31.15879822 31.53433418]
[31.64699554 29.95708084]
[31.87231827 30.29506493]
[29.43133163 31.64699554]
[30.44527817 31.53433418]
[31.64699554 29.95708084]
[30.44527817 31.53433418]
[31.38412094 30.59549332]
[31.08369064 31.72210312]
[31.64699554 29.28111649]
[31.08369064 31.72210312]
[31.64699554 29.28111649]
[31.08369064 31.72210312]
[31.64699554 29.28111649]
[31.75965691 30.10729599]
[29.54399109 31.79721069]
[31.08369064 31.72210312]
[31.68454933 28.83047104]
[31.08369064 31.72210312]
[31.68454933 28.83047104]
[31.75965691 30.10729599]
[29.54399109 31.79721069]
[31.79721069 29.8068676 ]
[29.54399109 31.79721069]
[30.44527817 31.68454933]
[31.75965691 29.73176003]
[30.44527817 31.68454933]
[31.64699554 30.33261871]
[31.08369064 31.72210312]
[31.64699554 29.28111649]
[31.08369064 31.72210312]
[31.64699554 29.28111649]
[31.08369064 31.72210312]
[31.64699554 29.28111649]
[31.75965691 30.10729599]
[30.33261871 31.72210312]
[31.08369064 31.72210312]
[31.68454933 28.83047104]
[31.08369064 31.72210312]
[31.68454933 28.83047104]
[31.60944176 29.31866837]
[30.33261871 31.72210312]
[31.79721069 29.8068676 ]
[29.54399109 31.79721069]
[30.85836792 31.60944176]
[31.75965691 29.73176003]
[31.79721069 29.8068676 ]
[29.54399109 31.79721069]
[30.44527817 31.68454933]
[31.75965691 29.73176003]
[30.44527817 31.68454933]
[31.64699554 30.33261871]
[31.08369064 31.72210312]
[31.64699554 30.33261871]
[31.08369064 31.72210312]
[31.64699554 29.28111649]
[31.08369064 31.72210312]
[31.64699554 29.28111649]
[31.08369064 31.72210312]
[31.64699554 29.28111649]
[31.75965691 30.10729599]
[30.33261871 31.72210312]
[31.08369064 31.72210312]
[31.68454933 28.83047104]
[31.08369064 31.72210312]
[31.68454933 28.83047104]
[31.75965691 30.10729599]
[30.33261871 31.72210312]
[31.79721069 29.8068676 ]
[29.54399109 31.79721069]
[30.85836792 31.60944176]
[31.75965691 29.73176003]
[31.08369064 31.72210312]
[31.75965691 29.73176003]
[31.08369064 31.72210312]
[31.68454933 28.83047104]
[31.08369064 31.72210312]
[31.68454933 28.83047104]
[31.75965691 30.10729599]
[29.54399109 31.79721069]
[31.08369064 31.72210312]
[31.68454933 28.83047104]
[31.08369064 31.72210312]
[31.68454933 28.83047104]
[31.08369064 31.72210312]
[31.68454933 28.83047104]
[31.60944176 29.31866837]
[30.33261871 31.72210312]
