<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.85836792 31.72210312]
[31.64699554 29.5064373 ]
[30.10729599 32.0600853 ]
[31.68454933 29.8068676 ]
[30.10729599 32.0600853 ]
[31.68454933 29.8068676 ]
[30.10729599 32.0600853 ]
[31.68454933 29.8068676 ]
[30.44527817 31.90987015]
[31.68454933 29.8068676 ]
[30.44527817 31.90987015]
[31.87231827 29.31866837]
[30.44527817 31.90987015]
[31.87231827 29.31866837]
[30.44527817 31.90987015]
[31.87231827 29.31866837]
[30.44527817 31.90987015]
[31.87231827 29.31866837]
[31.08369064 30.85836792]
[29.99463463 31.45922852]
[30.44527817 31.90987015]
[31.87231827 29.31866837]
[30.44527817 31.90987015]
[31.87231827 29.31866837]
[30.44527817 31.90987015]
[31.87231827 29.31866837]
[31.08369064 30.85836792]
[29.99463463 31.45922852]
[30.44527817 31.90987015]
[31.87231827 29.31866837]
[30.44527817 31.90987015]
[31.87231827 29.31866837]
[31.08369064 30.85836792]
[29.35622406 31.75965691]
[30.44527817 31.90987015]
[31.60944176 29.05579376]
[30.44527817 31.90987015]
[31.60944176 29.05579376]
[30.44527817 31.90987015]
[31.60944176 29.05579376]
[31.08369064 30.85836792]
[29.99463463 31.45922852]
[31.45922852 30.48283195]
[29.35622406 31.75965691]
[30.85836792 31.72210312]
[31.64699554 29.5064373 ]
[31.45922852 30.48283195]
[29.35622406 31.75965691]
[30.10729599 32.0600853 ]
[31.64699554 29.5064373 ]
[30.10729599 32.0600853 ]
[31.68454933 29.8068676 ]
[30.67060089 31.79721069]
[31.90987015 28.9431324 ]
[30.67060089 31.79721069]
[31.90987015 28.9431324 ]
[30.67060089 31.79721069]
[31.90987015 28.9431324 ]
[31.60944176 30.48283195]
[29.43133163 31.87231827]
[30.67060089 31.79721069]
[31.87231827 28.86802673]
[30.67060089 31.79721069]
[31.87231827 28.86802673]
[31.60944176 30.48283195]
[29.43133163 31.87231827]
[31.64699554 30.21995735]
[29.43133163 31.87231827]
[30.14484978 31.98497772]
[32.09764099 29.39377594]
[30.14484978 31.98497772]
[32.0600853  29.54399109]
[30.67060089 31.79721069]
[31.90987015 28.9431324 ]
[30.67060089 31.79721069]
[31.90987015 28.9431324 ]
[30.67060089 31.79721069]
[31.90987015 28.9431324 ]
[31.60944176 30.48283195]
[30.29506493 31.68454933]
[30.67060089 31.79721069]
[31.87231827 28.86802673]
[30.67060089 31.79721069]
[31.87231827 28.86802673]
[31.75965691 29.84442139]
[30.29506493 31.68454933]
[31.64699554 30.21995735]
[29.43133163 31.87231827]
[30.70815468 31.57188797]
[32.09764099 29.39377594]
[31.64699554 30.21995735]
[29.43133163 31.87231827]
[30.14484978 31.98497772]
[32.09764099 29.39377594]
[30.14484978 31.98497772]
[32.0600853  29.54399109]
[30.67060089 31.79721069]
[32.0600853  29.54399109]
[30.67060089 31.79721069]
[31.90987015 28.9431324 ]
