<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97A00>
[31.12124443 31.68454933]
[31.60944176 30.74570847]
[31.15879822 31.60944176]
[31.45922852 31.38412094]
[31.15879822 31.60944176]
[31.45922852 31.38412094]
[31.15879822 31.60944176]
[31.45922852 31.38412094]
[31.64699554 31.60944176]
[30.52038574 31.38412094]
[31.15879822 31.60944176]
[31.45922852 31.38412094]
[31.15879822 31.60944176]
[31.45922852 31.38412094]
[31.15879822 31.60944176]
[31.45922852 31.38412094]
[31.15879822 31.60944176]
[31.45922852 31.38412094]
[31.15879822 31.60944176]
[31.45922852 31.38412094]
[31.64699554 31.60944176]
[30.52038574 31.38412094]
[31.15879822 31.60944176]
[31.45922852 31.38412094]
[31.15879822 31.60944176]
[31.45922852 31.38412094]
[31.15879822 31.60944176]
[31.45922852 31.38412094]
[31.15879822 31.60944176]
[31.45922852 31.38412094]
[31.15879822 31.60944176]
[31.45922852 31.38412094]
[31.15879822 31.60944176]
[31.45922852 31.38412094]
[31.15879822 31.60944176]
[31.45922852 31.38412094]
[31.15879822 31.60944176]
[31.45922852 31.38412094]
[31.15879822 31.60944176]
[31.45922852 31.38412094]
[31.08369064 31.68454933]
[31.45922852 31.57188797]
[31.34656715 30.93347549]
[31.45922852 31.57188797]
[31.34656715 30.93347549]
[31.45922852 31.12124443]
[31.34656715 31.68454933]
[31.45922852 31.12124443]
[31.34656715 31.68454933]
[31.45922852 31.57188797]
[31.34656715 30.93347549]
[31.45922852 31.12124443]
[31.34656715 31.68454933]
[31.45922852 31.12124443]
[31.34656715 31.68454933]
[31.45922852 31.12124443]
[31.34656715 31.68454933]
[31.45922852 31.57188797]
[31.00858307 30.48283195]
[31.45922852 31.12124443]
[31.34656715 31.68454933]
[31.45922852 31.12124443]
[31.34656715 31.68454933]
[31.45922852 31.12124443]
[31.34656715 31.68454933]
[31.45922852 31.57188797]
[31.00858307 30.48283195]
[31.45922852 31.12124443]
[31.34656715 31.68454933]
[31.45922852 31.12124443]
[31.34656715 31.68454933]
[31.45922852 31.12124443]
[31.34656715 31.68454933]
[31.45922852 31.57188797]
[31.00858307 30.48283195]
[31.45922852 31.12124443]
[31.34656715 31.68454933]
[31.45922852 31.12124443]
[31.34656715 31.68454933]
[31.45922852 31.12124443]
[31.34656715 31.68454933]
[31.45922852 31.12124443]
[31.34656715 31.68454933]
[31.45922852 31.57188797]
[31.34656715 30.93347549]
[31.45922852 31.12124443]
[31.34656715 31.68454933]
[31.45922852 31.12124443]
[31.34656715 31.68454933]
[31.45922852 31.12124443]
[31.34656715 31.68454933]
[31.45922852 31.57188797]
[31.34656715 30.93347549]
[31.45922852 31.12124443]
[31.34656715 31.68454933]
[31.45922852 31.12124443]
[31.34656715 31.68454933]
[31.45922852 31.57188797]
[31.00858307 30.48283195]
[31.45922852 31.12124443]
[31.34656715 31.68454933]
[31.45922852 31.12124443]
[31.34656715 31.68454933]
[31.45922852 31.12124443]
[31.34656715 31.68454933]
[31.45922852 31.57188797]
[31.00858307 30.48283195]
[31.45922852 31.12124443]
[31.34656715 31.68454933]
[31.45922852 31.12124443]
[31.34656715 31.68454933]
[31.45922852 31.12124443]
[31.34656715 31.68454933]
[31.45922852 31.57188797]
[31.34656715 30.93347549]
[31.45922852 31.12124443]
[31.34656715 31.68454933]
[31.45922852 31.12124443]
[31.34656715 31.68454933]
[31.45922852 31.12124443]
[31.34656715 31.68454933]
[31.45922852 31.57188797]
[31.34656715 30.93347549]
[31.45922852 31.12124443]
[30.44527817 31.38412094]
[31.45922852 31.12124443]
[30.44527817 31.38412094]
[31.45922852 31.57188797]
[31.00858307 30.48283195]
[31.45922852 31.12124443]
[30.44527817 31.38412094]
[31.45922852 31.12124443]
[30.44527817 31.38412094]
[31.45922852 31.12124443]
[30.44527817 31.38412094]
[31.45922852 31.57188797]
[31.34656715 30.93347549]
[31.45922852 31.12124443]
[30.44527817 31.38412094]
[31.45922852 31.12124443]
[30.44527817 31.38412094]
[31.45922852 31.57188797]
[31.34656715 30.93347549]
[31.27145958 30.74570847]
[30.44527817 31.38412094]
[31.45922852 31.12124443]
[30.44527817 31.38412094]
[31.45922852 31.57188797]
[31.00858307 30.48283195]
[31.27145958 30.74570847]
[30.44527817 31.38412094]
[31.27145958 30.74570847]
[30.44527817 31.38412094]
[31.12124443 31.45922852]
[31.00858307 30.48283195]
[31.27145958 30.74570847]
[30.44527817 31.38412094]
[31.27145958 30.74570847]
[30.44527817 31.38412094]
[31.12124443 31.45922852]
[31.00858307 30.48283195]
[31.27145958 30.74570847]
[30.44527817 31.38412094]
[31.27145958 30.74570847]
[30.44527817 31.38412094]
[31.27145958 30.74570847]
[30.44527817 31.38412094]
[31.12124443 31.45922852]
[31.34656715 30.93347549]
[31.27145958 30.74570847]
[30.44527817 31.38412094]
[31.27145958 30.74570847]
[30.44527817 31.38412094]
[31.12124443 31.45922852]
[31.34656715 30.93347549]
[31.27145958 30.74570847]
[30.44527817 31.38412094]
[31.12124443 31.45922852]
[31.00858307 30.48283195]
[31.27145958 30.74570847]
[30.44527817 31.38412094]
[31.27145958 30.74570847]
[30.44527817 31.38412094]
[31.12124443 31.45922852]
[31.34656715 30.93347549]
[31.27145958 30.74570847]
[30.25751114 31.23390579]
[30.97103119 31.15879822]
[31.53433418 31.27145958]
[30.97103119 31.15879822]
[31.53433418 31.27145958]
[31.34656715 30.67060089]
[30.82081604 31.12124443]
[31.34656715 30.67060089]
[30.82081604 31.12124443]
[31.15879822 31.53433418]
[31.53433418 31.27145958]
[31.23390579 31.15879822]
[30.82081604 31.12124443]
[31.23390579 31.15879822]
[31.38412094 30.85836792]
[30.44527817 30.85836792]
[30.6330471  31.34656715]
[30.97103119 31.98497772]
[31.4967804  31.68454933]
[31.53433418 31.27145958]
[31.68454933 31.19635201]
[31.23390579 31.15879822]
[31.38412094 30.85836792]
[31.00858307 31.04613686]
[31.38412094 30.85836792]
[30.44527817 30.85836792]
[30.55793953 31.45922852]
[30.97103119 31.98497772]
[31.4967804  31.68454933]
[31.53433418 31.27145958]
[31.68454933 31.19635201]
[31.23390579 31.15879822]
[31.38412094 30.85836792]
[31.00858307 31.04613686]
[31.38412094 30.85836792]
[30.44527817 30.85836792]
[30.6330471  31.34656715]
[30.97103119 31.98497772]
[31.4967804  31.68454933]
[31.53433418 31.27145958]
[31.68454933 31.19635201]
[31.23390579 31.15879822]
[31.38412094 30.85836792]
[31.00858307 31.04613686]
[31.38412094 30.85836792]
[31.00858307 31.04613686]
[30.6330471  31.34656715]
[31.15879822 31.53433418]
[31.53433418 31.27145958]
[31.23390579 31.15879822]
[31.38412094 30.85836792]
[31.00858307 31.04613686]
[30.6330471  31.34656715]
[31.15879822 31.53433418]
[31.53433418 31.27145958]
[31.23390579 31.15879822]
[31.38412094 30.85836792]
[31.00858307 31.04613686]
[30.6330471  31.34656715]
[31.15879822 31.53433418]
[31.68454933 31.19635201]
[31.23390579 31.15879822]
[31.38412094 30.85836792]
[31.00858307 31.04613686]
[31.38412094 30.85836792]
[31.00858307 31.04613686]
[30.6330471  31.34656715]
[31.15879822 31.53433418]
[31.53433418 31.27145958]
[31.23390579 31.15879822]
[31.38412094 30.85836792]
[31.00858307 31.04613686]
[31.38412094 30.85836792]
[31.00858307 31.04613686]
[30.6330471  31.34656715]
[31.15879822 31.53433418]
[31.53433418 31.27145958]
[31.53433418 31.04613686]
[31.38412094 30.85836792]
[31.00858307 31.04613686]
[31.23390579 30.52038574]
[31.00858307 31.04613686]
[30.85836792 31.00858307]
[31.38412094 31.23390579]
[31.23390579 30.52038574]
[31.00858307 31.04613686]
[30.85836792 31.00858307]
[31.38412094 31.23390579]
[31.23390579 30.52038574]
[31.00858307 31.04613686]
[30.85836792 31.00858307]
[31.38412094 31.23390579]
[30.85836792 31.00858307]
[31.38412094 31.23390579]
[31.23390579 30.52038574]
[31.00858307 31.04613686]
[30.85836792 31.00858307]
[31.38412094 31.23390579]
[31.23390579 30.52038574]
[31.00858307 31.04613686]
[30.85836792 31.00858307]
[31.38412094 31.23390579]
[31.23390579 30.52038574]
[31.00858307 31.04613686]
[30.85836792 31.00858307]
[31.38412094 31.23390579]
[31.23390579 30.52038574]
[31.00858307 31.04613686]
[30.85836792 31.00858307]
[31.38412094 31.23390579]
[31.23390579 30.52038574]
[31.00858307 31.04613686]
[31.23390579 30.52038574]
[31.00858307 31.04613686]
[30.85836792 31.00858307]
[31.38412094 31.23390579]
[31.23390579 30.52038574]
[31.00858307 31.04613686]
[30.85836792 31.00858307]
[31.38412094 31.23390579]
[31.23390579 30.52038574]
[31.00858307 31.04613686]
[30.70815468 30.78326225]
[31.53433418 31.04613686]
[30.70815468 30.78326225]
[31.53433418 31.04613686]
[30.70815468 30.78326225]
[31.53433418 31.04613686]
[30.70815468 30.78326225]
[31.53433418 31.04613686]
[30.74570847 30.59549332]
[31.42167282 30.52038574]
[31.00858307 31.04613686]
[31.38412094 30.85836792]
[31.00858307 31.04613686]
[31.38412094 30.85836792]
[31.00858307 31.04613686]
[31.38412094 30.85836792]
[31.00858307 31.04613686]
[30.6330471  31.34656715]
[30.6330471  31.04613686]
[31.53433418 31.04613686]
[30.70815468 30.78326225]
[31.53433418 31.04613686]
[30.70815468 30.78326225]
[31.53433418 31.04613686]
[30.82081604 30.55793953]
[31.15879822 30.40772629]
[31.15879822 30.59549332]
[31.08369064 30.70815468]
[31.08369064 30.70815468]
[31.08369064 30.70815468]
[30.59549332 31.15879822]
[30.59549332 31.15879822]
[30.40772629 31.23390579]
[30.40772629 31.23390579]
[30.0697422  31.15879822]
[30.14484978 31.12124443]
[30.21995735 31.45922852]
[30.33261871 31.75965691]
[30.93347549 31.94742584]
[30.93347549 31.94742584]
[30.93347549 31.94742584]
[31.4967804  31.68454933]
[31.53433418 31.27145958]
[31.68454933 31.19635201]
[31.68454933 31.12124443]
