<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.40772629 31.75965691]
[31.64699554 29.99463463]
[29.69420624 31.64699554]
[31.27145958 30.6330471 ]
[29.69420624 31.64699554]
[31.27145958 30.6330471 ]
[29.69420624 31.64699554]
[31.27145958 30.6330471 ]
[30.55793953 31.60944176]
[31.27145958 30.6330471 ]
[30.55793953 31.60944176]
[31.72210312 29.95708084]
[30.55793953 31.60944176]
[31.72210312 29.95708084]
[30.55793953 31.60944176]
[31.72210312 29.95708084]
[30.55793953 31.60944176]
[31.72210312 29.95708084]
[31.42167282 30.48283195]
[30.18240356 31.38412094]
[30.55793953 31.60944176]
[31.72210312 29.95708084]
[30.55793953 31.60944176]
[31.72210312 29.95708084]
[30.55793953 31.60944176]
[31.72210312 29.95708084]
[31.42167282 30.48283195]
[30.18240356 31.38412094]
[30.55793953 31.60944176]
[31.72210312 29.95708084]
[30.55793953 31.60944176]
[31.72210312 29.95708084]
[31.42167282 30.48283195]
[29.58154488 31.60944176]
[30.55793953 31.60944176]
[31.64699554 29.69420624]
[30.55793953 31.60944176]
[31.64699554 29.69420624]
[30.55793953 31.60944176]
[31.64699554 29.69420624]
[31.42167282 30.48283195]
[30.18240356 31.38412094]
[31.72210312 30.67060089]
[29.58154488 31.60944176]
[30.40772629 31.75965691]
[31.64699554 29.99463463]
[31.72210312 30.67060089]
[29.58154488 31.60944176]
[29.69420624 31.64699554]
[31.64699554 29.99463463]
[29.69420624 31.64699554]
[31.27145958 30.6330471 ]
[30.44527817 31.64699554]
[31.75965691 29.69420624]
[30.44527817 31.64699554]
[31.75965691 29.69420624]
[30.44527817 31.64699554]
[31.75965691 29.69420624]
[31.53433418 30.6330471 ]
[29.28111649 31.60944176]
[30.44527817 31.64699554]
[31.60944176 29.43133163]
[30.44527817 31.64699554]
[31.60944176 29.43133163]
[31.53433418 30.6330471 ]
[29.28111649 31.60944176]
[31.53433418 30.78326225]
[29.28111649 31.60944176]
[29.43133163 31.64699554]
[31.72210312 29.73176003]
[29.43133163 31.64699554]
[31.72210312 30.40772629]
[30.44527817 31.64699554]
[31.75965691 29.69420624]
[30.44527817 31.64699554]
[31.75965691 29.69420624]
[30.44527817 31.64699554]
[31.75965691 29.69420624]
[31.53433418 30.6330471 ]
[29.95708084 31.60944176]
[30.44527817 31.64699554]
[31.60944176 29.43133163]
[30.44527817 31.64699554]
[31.60944176 29.43133163]
[31.60944176 30.21995735]
[29.95708084 31.60944176]
[31.53433418 30.78326225]
[29.28111649 31.60944176]
[30.0697422  31.75965691]
[31.72210312 29.73176003]
