<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.6330471  31.87231827]
[31.38412094 29.54399109]
[30.33261871 31.64699554]
[31.30901337 30.18240356]
[30.33261871 31.64699554]
[31.30901337 30.18240356]
[30.33261871 31.64699554]
[31.30901337 30.18240356]
[30.74570847 31.4967804 ]
[31.30901337 30.18240356]
[30.74570847 31.4967804 ]
[31.27145958 29.5064373 ]
[30.74570847 31.4967804 ]
[31.27145958 29.5064373 ]
[30.74570847 31.4967804 ]
[31.27145958 29.5064373 ]
[30.74570847 31.4967804 ]
[31.27145958 29.5064373 ]
[31.53433418 30.37017059]
[29.58154488 31.60944176]
[30.74570847 31.4967804 ]
[31.27145958 29.5064373 ]
[30.74570847 31.4967804 ]
[31.27145958 29.5064373 ]
[30.74570847 31.4967804 ]
[31.27145958 29.5064373 ]
[31.53433418 30.37017059]
[29.58154488 31.60944176]
[30.74570847 31.4967804 ]
[31.27145958 29.5064373 ]
[30.74570847 31.4967804 ]
[31.27145958 29.5064373 ]
[31.53433418 30.37017059]
[29.16845512 31.53433418]
[30.74570847 31.4967804 ]
[31.42167282 29.05579376]
[30.74570847 31.4967804 ]
[31.42167282 29.05579376]
[30.74570847 31.4967804 ]
[31.42167282 29.05579376]
[31.53433418 30.37017059]
[29.58154488 31.60944176]
[31.68454933 30.25751114]
[29.16845512 31.53433418]
[30.6330471  31.87231827]
[31.38412094 29.54399109]
[31.68454933 30.25751114]
[29.16845512 31.53433418]
[30.33261871 31.64699554]
[31.38412094 29.54399109]
[30.33261871 31.64699554]
[31.30901337 30.18240356]
[30.67060089 31.64699554]
[31.64699554 29.5064373 ]
[30.67060089 31.64699554]
[31.64699554 29.5064373 ]
[30.67060089 31.64699554]
[31.64699554 29.5064373 ]
[31.53433418 30.21995735]
[29.16845512 31.57188797]
[30.67060089 31.64699554]
[31.83476448 29.16845512]
[30.67060089 31.64699554]
[31.83476448 29.16845512]
[31.53433418 30.21995735]
[29.16845512 31.57188797]
[31.72210312 30.10729599]
[29.16845512 31.57188797]
[30.21995735 31.57188797]
[31.72210312 29.5064373 ]
[30.21995735 31.57188797]
[31.75965691 30.0697422 ]
[30.67060089 31.64699554]
[31.64699554 29.5064373 ]
[30.67060089 31.64699554]
[31.64699554 29.5064373 ]
[30.67060089 31.64699554]
[31.64699554 29.5064373 ]
[31.53433418 30.21995735]
[29.43133163 31.83476448]
[30.67060089 31.64699554]
[31.83476448 29.16845512]
[30.67060089 31.64699554]
[31.83476448 29.16845512]
[31.4967804  29.73176003]
[29.43133163 31.83476448]
[31.72210312 30.10729599]
[29.16845512 31.57188797]
[30.52038574 31.72210312]
[31.72210312 29.5064373 ]
[31.72210312 30.10729599]
[29.16845512 31.57188797]
[30.21995735 31.57188797]
[31.72210312 29.5064373 ]
[30.21995735 31.57188797]
[31.75965691 30.0697422 ]
[30.67060089 31.64699554]
[31.75965691 30.0697422 ]
[30.67060089 31.64699554]
[31.64699554 29.5064373 ]
[30.67060089 31.64699554]
[31.64699554 29.5064373 ]
[30.67060089 31.64699554]
[31.64699554 29.5064373 ]
[31.53433418 30.21995735]
[29.43133163 31.83476448]
[30.67060089 31.64699554]
[31.83476448 29.16845512]
[30.67060089 31.64699554]
[31.83476448 29.16845512]
[31.53433418 30.21995735]
[29.43133163 31.83476448]
[31.72210312 30.10729599]
[29.16845512 31.57188797]
[30.52038574 31.72210312]
[31.72210312 29.5064373 ]
[30.67060089 31.64699554]
[31.72210312 29.5064373 ]
[30.67060089 31.64699554]
[31.83476448 29.16845512]
[30.67060089 31.64699554]
[31.83476448 29.16845512]
[31.53433418 30.21995735]
[29.16845512 31.57188797]
[30.67060089 31.64699554]
[31.83476448 29.16845512]
[30.67060089 31.64699554]
[31.83476448 29.16845512]
[30.67060089 31.64699554]
[31.83476448 29.16845512]
[31.4967804  29.73176003]
[29.43133163 31.83476448]
[31.72210312 30.10729599]
[29.16845512 31.57188797]
[30.52038574 31.72210312]
[31.72210312 29.5064373 ]
[31.72210312 30.10729599]
[29.16845512 31.57188797]
[30.52038574 31.72210312]
[31.72210312 29.5064373 ]
[31.72210312 30.10729599]
[29.28111649 31.12124443]
[30.21995735 31.57188797]
[31.72210312 29.5064373 ]
[30.21995735 31.57188797]
[31.75965691 30.0697422 ]
[30.21995735 31.57188797]
[31.75965691 30.0697422 ]
[30.67060089 31.64699554]
[31.64699554 29.5064373 ]
[30.67060089 31.64699554]
[31.64699554 29.5064373 ]
[30.67060089 31.64699554]
[31.64699554 29.5064373 ]
[31.53433418 30.21995735]
[29.16845512 31.57188797]
[30.67060089 31.64699554]
[31.64699554 29.5064373 ]
[30.67060089 31.64699554]
[31.64699554 29.5064373 ]
[30.67060089 31.64699554]
[31.64699554 29.5064373 ]
[31.53433418 30.21995735]
[29.43133163 31.83476448]
[30.67060089 31.64699554]
[31.83476448 29.16845512]
[30.67060089 31.64699554]
[31.83476448 29.16845512]
[31.4967804  29.73176003]
[29.43133163 31.83476448]
[31.72210312 30.10729599]
[29.16845512 31.57188797]
[30.52038574 31.72210312]
[31.72210312 29.5064373 ]
[31.72210312 30.10729599]
[29.16845512 31.57188797]
[30.21995735 31.57188797]
[31.72210312 29.5064373 ]
[30.21995735 31.57188797]
[31.75965691 30.0697422 ]
[30.67060089 31.64699554]
[31.64699554 29.5064373 ]
[30.67060089 31.64699554]
[31.64699554 29.5064373 ]
[30.67060089 31.64699554]
[31.64699554 29.5064373 ]
[31.53433418 30.21995735]
[29.16845512 31.57188797]
[30.67060089 31.64699554]
[31.64699554 29.5064373 ]
[30.67060089 31.64699554]
[31.64699554 29.5064373 ]
[30.67060089 31.64699554]
[31.83476448 29.16845512]
[31.53433418 30.21995735]
[29.43133163 31.83476448]
[31.72210312 30.10729599]
[29.16845512 31.57188797]
[30.52038574 31.72210312]
[31.72210312 29.5064373 ]
[30.67060089 31.64699554]
[31.83476448 29.16845512]
[30.67060089 31.64699554]
[31.83476448 29.16845512]
[30.67060089 31.64699554]
[31.83476448 29.16845512]
[31.53433418 30.21995735]
[29.43133163 31.83476448]
[31.72210312 30.10729599]
[29.16845512 31.57188797]
[30.52038574 31.72210312]
[31.72210312 29.5064373 ]
[30.67060089 31.64699554]
[31.83476448 29.16845512]
[30.67060089 31.64699554]
[31.83476448 29.16845512]
[30.67060089 31.64699554]
[31.83476448 29.16845512]
[31.53433418 30.21995735]
[29.43133163 31.83476448]
[31.72210312 30.10729599]
[29.16845512 31.57188797]
[30.52038574 31.72210312]
[31.72210312 29.5064373 ]
[30.67060089 31.64699554]
[31.72210312 29.5064373 ]
[30.67060089 31.64699554]
[31.83476448 29.16845512]
[30.67060089 31.64699554]
[31.83476448 29.16845512]
[31.53433418 30.21995735]
[29.16845512 31.57188797]
[31.72210312 30.10729599]
[29.16845512 31.57188797]
[30.52038574 31.72210312]
[31.72210312 29.5064373 ]
[30.21995735 31.57188797]
[31.72210312 29.5064373 ]
[30.67060089 31.64699554]
[31.64699554 29.5064373 ]
[30.67060089 31.64699554]
[31.64699554 29.5064373 ]
[30.67060089 31.64699554]
[31.83476448 29.16845512]
[31.53433418 30.21995735]
[29.43133163 31.83476448]
[31.72210312 30.10729599]
[29.16845512 31.57188797]
[30.52038574 31.72210312]
[31.72210312 29.5064373 ]
[30.67060089 31.64699554]
[31.83476448 29.16845512]
[30.67060089 31.64699554]
[31.83476448 29.16845512]
[30.67060089 31.64699554]
[31.83476448 29.16845512]
[31.53433418 30.21995735]
[29.43133163 31.83476448]
[31.72210312 30.10729599]
[29.16845512 31.57188797]
[30.52038574 31.72210312]
[31.72210312 29.5064373 ]
[30.67060089 31.64699554]
[31.72210312 29.5064373 ]
[30.67060089 31.64699554]
[31.83476448 29.16845512]
[30.67060089 31.64699554]
[31.83476448 29.16845512]
[31.53433418 30.21995735]
[29.16845512 31.57188797]
[31.72210312 30.10729599]
[29.16845512 31.57188797]
[30.52038574 31.72210312]
[31.72210312 29.5064373 ]
[30.67060089 31.64699554]
[31.72210312 29.5064373 ]
[30.67060089 31.64699554]
[31.83476448 29.16845512]
[30.67060089 31.64699554]
[31.83476448 29.16845512]
[30.67060089 31.64699554]
[31.83476448 29.16845512]
[31.53433418 30.21995735]
[29.43133163 31.83476448]
[31.72210312 30.10729599]
[29.16845512 31.57188797]
[30.52038574 31.72210312]
[31.72210312 29.5064373 ]
[31.72210312 30.10729599]
