<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.74570847 31.72210312]
[31.64699554 30.33261871]
[30.52038574 31.79721069]
[31.30901337 30.85836792]
[30.52038574 31.79721069]
[31.30901337 30.85836792]
[30.52038574 31.79721069]
[31.30901337 30.85836792]
[30.93347549 31.72210312]
[31.30901337 30.85836792]
[30.93347549 31.72210312]
[31.72210312 30.29506493]
[30.93347549 31.72210312]
[31.72210312 30.29506493]
[30.93347549 31.72210312]
[31.72210312 30.29506493]
[30.93347549 31.72210312]
[31.72210312 30.29506493]
[31.90987015 30.78326225]
[30.78326225 31.79721069]
[30.93347549 31.72210312]
[31.72210312 30.29506493]
[30.93347549 31.72210312]
[31.72210312 30.29506493]
[30.93347549 31.72210312]
[31.72210312 30.29506493]
[31.90987015 30.78326225]
[30.78326225 31.79721069]
[30.93347549 31.72210312]
[31.72210312 30.29506493]
[30.93347549 31.72210312]
[31.72210312 30.29506493]
[31.90987015 30.78326225]
[30.03218842 31.75965691]
[30.93347549 31.72210312]
[31.68454933 30.0697422 ]
[30.93347549 31.72210312]
[31.68454933 30.0697422 ]
[30.93347549 31.72210312]
[31.68454933 30.0697422 ]
[31.90987015 30.78326225]
[30.78326225 31.79721069]
[31.68454933 31.08369064]
[30.03218842 31.75965691]
[30.74570847 31.72210312]
[31.64699554 30.33261871]
[31.68454933 31.08369064]
[30.03218842 31.75965691]
[30.52038574 31.79721069]
[31.64699554 30.33261871]
[30.52038574 31.79721069]
[31.30901337 30.85836792]
[31.08369064 32.0600853 ]
[31.75965691 30.33261871]
[31.08369064 32.0600853 ]
[31.75965691 30.33261871]
[31.08369064 32.0600853 ]
[31.75965691 30.33261871]
[32.09764099 31.12124443]
[30.25751114 31.64699554]
[31.08369064 32.0600853 ]
[31.68454933 30.03218842]
[31.08369064 32.0600853 ]
[31.68454933 30.03218842]
[32.09764099 31.12124443]
[30.25751114 31.64699554]
[31.87231827 31.08369064]
[30.25751114 31.64699554]
[30.59549332 31.98497772]
[31.57188797 30.48283195]
[30.59549332 31.98497772]
[31.30901337 30.85836792]
[31.08369064 32.0600853 ]
[31.75965691 30.33261871]
[31.08369064 32.0600853 ]
[31.75965691 30.33261871]
[31.08369064 32.0600853 ]
[31.75965691 30.33261871]
[32.09764099 31.12124443]
[31.12124443 31.79721069]
[31.08369064 32.0600853 ]
[31.68454933 30.03218842]
[31.08369064 32.0600853 ]
[31.68454933 30.03218842]
[31.94742584 30.85836792]
[31.12124443 31.79721069]
[31.87231827 31.08369064]
[30.25751114 31.64699554]
[30.67060089 31.94742584]
[31.57188797 30.48283195]
[31.87231827 31.08369064]
[30.25751114 31.64699554]
[30.59549332 31.98497772]
[31.57188797 30.48283195]
[30.59549332 31.98497772]
[31.30901337 30.85836792]
[31.08369064 32.0600853 ]
[31.30901337 30.85836792]
[31.08369064 32.0600853 ]
[31.75965691 30.33261871]
[31.08369064 32.0600853 ]
[31.75965691 30.33261871]
[31.08369064 32.0600853 ]
[31.75965691 30.33261871]
[32.09764099 31.12124443]
[31.12124443 31.79721069]
[31.08369064 32.0600853 ]
[31.68454933 30.03218842]
[31.08369064 32.0600853 ]
[31.68454933 30.03218842]
[32.09764099 31.12124443]
[31.12124443 31.79721069]
[31.87231827 31.08369064]
[30.25751114 31.64699554]
[30.67060089 31.94742584]
[31.57188797 30.48283195]
[31.08369064 32.0600853 ]
[31.57188797 30.48283195]
[31.08369064 32.0600853 ]
[31.68454933 30.03218842]
[31.08369064 32.0600853 ]
[31.68454933 30.03218842]
[32.09764099 31.12124443]
[30.25751114 31.64699554]
[31.08369064 32.0600853 ]
[31.68454933 30.03218842]
[31.08369064 32.0600853 ]
[31.68454933 30.03218842]
[31.08369064 32.0600853 ]
[31.68454933 30.03218842]
[31.94742584 30.85836792]
[31.12124443 31.79721069]
[31.87231827 31.08369064]
[30.25751114 31.64699554]
[30.67060089 31.94742584]
[31.57188797 30.48283195]
[31.87231827 31.08369064]
[30.25751114 31.64699554]
[30.67060089 31.94742584]
[31.57188797 30.48283195]
[31.87231827 31.08369064]
[30.10729599 31.15879822]
[30.59549332 31.98497772]
[31.57188797 30.48283195]
[30.59549332 31.98497772]
[31.30901337 30.85836792]
[30.59549332 31.98497772]
[31.30901337 30.85836792]
[31.08369064 32.0600853 ]
[31.75965691 30.33261871]
[31.08369064 32.0600853 ]
[31.75965691 30.33261871]
[31.08369064 32.0600853 ]
[31.75965691 30.33261871]
[32.09764099 31.12124443]
[30.25751114 31.64699554]
[31.08369064 32.0600853 ]
[31.75965691 30.33261871]
[31.08369064 32.0600853 ]
[31.75965691 30.33261871]
[31.08369064 32.0600853 ]
[31.75965691 30.33261871]
[32.09764099 31.12124443]
[31.12124443 31.79721069]
[31.08369064 32.0600853 ]
[31.68454933 30.03218842]
[31.08369064 32.0600853 ]
[31.68454933 30.03218842]
[31.94742584 30.85836792]
[31.12124443 31.79721069]
[31.87231827 31.08369064]
[30.25751114 31.64699554]
[30.67060089 31.94742584]
[31.57188797 30.48283195]
[31.87231827 31.08369064]
[30.25751114 31.64699554]
[30.59549332 31.98497772]
[31.57188797 30.48283195]
[30.59549332 31.98497772]
[31.30901337 30.85836792]
[31.08369064 32.0600853 ]
[31.75965691 30.33261871]
[31.08369064 32.0600853 ]
[31.75965691 30.33261871]
[31.08369064 32.0600853 ]
[31.75965691 30.33261871]
[32.09764099 31.12124443]
[30.25751114 31.64699554]
[31.08369064 32.0600853 ]
[31.75965691 30.33261871]
[31.08369064 32.0600853 ]
[31.75965691 30.33261871]
[31.08369064 32.0600853 ]
[31.68454933 30.03218842]
[32.09764099 31.12124443]
[31.12124443 31.79721069]
[31.87231827 31.08369064]
[30.25751114 31.64699554]
[30.67060089 31.94742584]
[31.57188797 30.48283195]
[31.08369064 32.0600853 ]
[31.68454933 30.03218842]
[31.08369064 32.0600853 ]
[31.68454933 30.03218842]
[31.08369064 32.0600853 ]
[31.68454933 30.03218842]
[32.09764099 31.12124443]
[31.12124443 31.79721069]
[31.87231827 31.08369064]
[30.25751114 31.64699554]
[30.67060089 31.94742584]
[31.57188797 30.48283195]
[31.08369064 32.0600853 ]
[31.68454933 30.03218842]
[31.08369064 32.0600853 ]
[31.68454933 30.03218842]
[31.08369064 32.0600853 ]
[31.68454933 30.03218842]
[32.09764099 31.12124443]
[31.12124443 31.79721069]
[31.87231827 31.08369064]
[30.25751114 31.64699554]
[30.67060089 31.94742584]
[31.57188797 30.48283195]
[31.08369064 32.0600853 ]
[31.57188797 30.48283195]
[31.08369064 32.0600853 ]
[31.68454933 30.03218842]
[31.08369064 32.0600853 ]
[31.68454933 30.03218842]
[32.09764099 31.12124443]
[30.25751114 31.64699554]
[31.87231827 31.08369064]
[30.25751114 31.64699554]
[30.67060089 31.94742584]
[31.57188797 30.48283195]
[30.59549332 31.98497772]
[31.57188797 30.48283195]
[31.08369064 32.0600853 ]
[31.75965691 30.33261871]
[31.08369064 32.0600853 ]
[31.75965691 30.33261871]
[31.08369064 32.0600853 ]
[31.68454933 30.03218842]
[32.09764099 31.12124443]
[31.12124443 31.79721069]
[31.87231827 31.08369064]
[30.25751114 31.64699554]
[30.67060089 31.94742584]
[31.57188797 30.48283195]
[31.08369064 32.0600853 ]
[31.68454933 30.03218842]
[31.08369064 32.0600853 ]
[31.68454933 30.03218842]
[31.08369064 32.0600853 ]
[31.68454933 30.03218842]
[32.09764099 31.12124443]
[31.12124443 31.79721069]
[31.87231827 31.08369064]
[30.25751114 31.64699554]
[30.67060089 31.94742584]
[31.57188797 30.48283195]
[31.08369064 32.0600853 ]
[31.57188797 30.48283195]
[31.08369064 32.0600853 ]
[31.68454933 30.03218842]
[31.08369064 32.0600853 ]
[31.68454933 30.03218842]
[32.09764099 31.12124443]
[30.25751114 31.64699554]
[31.87231827 31.08369064]
[30.25751114 31.64699554]
[30.67060089 31.94742584]
[31.57188797 30.48283195]
[31.08369064 32.0600853 ]
[31.57188797 30.48283195]
[31.08369064 32.0600853 ]
[31.68454933 30.03218842]
[31.08369064 32.0600853 ]
[31.68454933 30.03218842]
[31.08369064 32.0600853 ]
[31.68454933 30.03218842]
[32.09764099 31.12124443]
[31.12124443 31.79721069]
[31.87231827 31.08369064]
[30.25751114 31.64699554]
[30.67060089 31.94742584]
[31.57188797 30.48283195]
[31.87231827 31.08369064]
[30.25751114 31.64699554]
[30.59549332 31.98497772]
[31.57188797 30.48283195]
[30.59549332 31.98497772]
[31.30901337 30.85836792]
[31.08369064 32.0600853 ]
[31.75965691 30.33261871]
[31.08369064 32.0600853 ]
[31.75965691 30.33261871]
[31.08369064 32.0600853 ]
[31.75965691 30.33261871]
[32.09764099 31.12124443]
[31.12124443 31.79721069]
