<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.6330471  31.64699554]
[31.53433418 29.43133163]
[30.14484978 31.94742584]
[31.08369064 30.14484978]
[30.14484978 31.94742584]
[31.08369064 30.14484978]
[30.14484978 31.94742584]
[31.08369064 30.14484978]
[30.78326225 31.45922852]
[31.08369064 30.14484978]
[30.78326225 31.45922852]
[31.30901337 29.65665245]
[30.78326225 31.45922852]
[31.30901337 29.65665245]
[30.78326225 31.45922852]
[31.30901337 29.65665245]
[30.78326225 31.45922852]
[31.30901337 29.65665245]
[31.60944176 30.14484978]
[29.88197327 31.45922852]
[30.78326225 31.45922852]
[31.30901337 29.65665245]
[30.78326225 31.45922852]
[31.30901337 29.65665245]
[30.78326225 31.45922852]
[31.30901337 29.65665245]
[31.60944176 30.14484978]
[29.88197327 31.45922852]
[30.78326225 31.45922852]
[31.30901337 29.65665245]
[30.78326225 31.45922852]
[31.30901337 29.65665245]
[31.60944176 30.14484978]
[29.39377594 31.83476448]
[30.78326225 31.45922852]
[31.4967804  29.20600891]
[30.78326225 31.45922852]
[31.4967804  29.20600891]
[30.78326225 31.45922852]
[31.4967804  29.20600891]
[31.60944176 30.14484978]
[29.88197327 31.45922852]
[31.72210312 30.29506493]
[29.39377594 31.83476448]
[30.6330471  31.64699554]
[31.53433418 29.43133163]
[31.72210312 30.29506493]
[29.39377594 31.83476448]
[30.14484978 31.94742584]
[31.53433418 29.43133163]
[30.14484978 31.94742584]
[31.08369064 30.14484978]
[30.97103119 31.72210312]
[31.60944176 29.39377594]
[30.97103119 31.72210312]
[31.60944176 29.39377594]
[30.97103119 31.72210312]
[31.60944176 29.39377594]
[31.83476448 30.18240356]
[29.2435627  32.02253342]
[30.97103119 31.72210312]
[31.57188797 29.05579376]
[30.97103119 31.72210312]
[31.57188797 29.05579376]
[31.83476448 30.18240356]
[29.2435627  32.02253342]
[31.79721069 30.40772629]
[29.2435627  32.02253342]
[30.03218842 31.64699554]
[31.60944176 29.31866837]
[30.03218842 31.64699554]
[31.30901337 29.8068676 ]
[30.97103119 31.72210312]
[31.60944176 29.39377594]
[30.97103119 31.72210312]
[31.60944176 29.39377594]
[30.97103119 31.72210312]
[31.60944176 29.39377594]
[31.83476448 30.18240356]
[29.76931381 31.79721069]
[30.97103119 31.72210312]
[31.57188797 29.05579376]
[30.97103119 31.72210312]
[31.57188797 29.05579376]
[31.83476448 29.84442139]
[29.76931381 31.79721069]
[31.79721069 30.40772629]
[29.2435627  32.02253342]
[30.33261871 31.42167282]
[31.60944176 29.31866837]
[31.79721069 30.40772629]
[29.2435627  32.02253342]
[30.03218842 31.64699554]
[31.60944176 29.31866837]
[30.03218842 31.64699554]
