<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.6330471  32.09764099]
[31.75965691 30.67060089]
[30.14484978 32.21030045]
[31.53433418 30.82081604]
[30.14484978 32.21030045]
[31.53433418 30.82081604]
[30.14484978 32.21030045]
[31.53433418 30.82081604]
[31.19635201 32.02253342]
[31.53433418 30.82081604]
[31.19635201 32.02253342]
[31.83476448 30.21995735]
[31.19635201 32.02253342]
[31.83476448 30.21995735]
[31.19635201 32.02253342]
[31.83476448 30.21995735]
[31.19635201 32.02253342]
[31.83476448 30.21995735]
[32.0600853  30.82081604]
[30.59549332 31.87231827]
[31.19635201 32.02253342]
[31.83476448 30.21995735]
[31.19635201 32.02253342]
[31.83476448 30.21995735]
[31.19635201 32.02253342]
[31.83476448 30.21995735]
[32.0600853  30.82081604]
[30.59549332 31.87231827]
[31.19635201 32.02253342]
[31.83476448 30.21995735]
[31.19635201 32.02253342]
[31.83476448 30.21995735]
[32.0600853  30.82081604]
[29.8068676  31.75965691]
[31.19635201 32.02253342]
[31.68454933 30.0697422 ]
[31.19635201 32.02253342]
[31.68454933 30.0697422 ]
[31.19635201 32.02253342]
[31.68454933 30.0697422 ]
[32.0600853  30.82081604]
[30.59549332 31.87231827]
[32.28540802 31.00858307]
[29.8068676  31.75965691]
[30.6330471  32.09764099]
[31.75965691 30.67060089]
[32.28540802 31.00858307]
[29.8068676  31.75965691]
[30.14484978 32.21030045]
[31.75965691 30.67060089]
[30.14484978 32.21030045]
[31.53433418 30.82081604]
[31.15879822 31.90987015]
[31.75965691 30.0697422 ]
[31.15879822 31.90987015]
[31.75965691 30.0697422 ]
[31.15879822 31.90987015]
[31.75965691 30.0697422 ]
[31.87231827 30.44527817]
[29.69420624 31.64699554]
[31.15879822 31.90987015]
[31.64699554 30.03218842]
[31.15879822 31.90987015]
[31.64699554 30.03218842]
[31.87231827 30.44527817]
[29.69420624 31.64699554]
[32.02253342 30.78326225]
[29.69420624 31.64699554]
[29.99463463 31.98497772]
[31.60944176 30.59549332]
[29.99463463 31.98497772]
[31.45922852 30.67060089]
[31.15879822 31.90987015]
[31.75965691 30.0697422 ]
[31.15879822 31.90987015]
[31.75965691 30.0697422 ]
[31.15879822 31.90987015]
[31.75965691 30.0697422 ]
[31.87231827 30.44527817]
[30.40772629 31.68454933]
[31.15879822 31.90987015]
[31.64699554 30.03218842]
[31.15879822 31.90987015]
[31.64699554 30.03218842]
[31.90987015 30.37017059]
[30.40772629 31.68454933]
[32.02253342 30.78326225]
[29.69420624 31.64699554]
[30.10729599 31.90987015]
[31.60944176 30.59549332]
[32.02253342 30.78326225]
[29.69420624 31.64699554]
[29.99463463 31.98497772]
[31.60944176 30.59549332]
[29.99463463 31.98497772]
[31.45922852 30.67060089]
[31.15879822 31.90987015]
[31.45922852 30.67060089]
[31.15879822 31.90987015]
[31.75965691 30.0697422 ]
[31.15879822 31.90987015]
[31.75965691 30.0697422 ]
[31.15879822 31.90987015]
[31.75965691 30.0697422 ]
[31.87231827 30.44527817]
[30.40772629 31.68454933]
[31.15879822 31.90987015]
[31.64699554 30.03218842]
[31.15879822 31.90987015]
[31.64699554 30.03218842]
[31.87231827 30.44527817]
[30.40772629 31.68454933]
[32.02253342 30.78326225]
[29.69420624 31.64699554]
[30.10729599 31.90987015]
[31.60944176 30.59549332]
[31.15879822 31.90987015]
[31.60944176 30.59549332]
[31.15879822 31.90987015]
[31.64699554 30.03218842]
[31.15879822 31.90987015]
[31.64699554 30.03218842]
[31.87231827 30.44527817]
[29.69420624 31.64699554]
[31.15879822 31.90987015]
[31.64699554 30.03218842]
[31.15879822 31.90987015]
[31.64699554 30.03218842]
[31.15879822 31.90987015]
[31.64699554 30.03218842]
[31.90987015 30.37017059]
[30.40772629 31.68454933]
[32.02253342 30.78326225]
[29.69420624 31.64699554]
[30.10729599 31.90987015]
[31.60944176 30.59549332]
[32.02253342 30.78326225]
[29.69420624 31.64699554]
[30.10729599 31.90987015]
[31.60944176 30.59549332]
[32.02253342 30.78326225]
[29.35622406 31.34656715]
[29.99463463 31.98497772]
[31.60944176 30.59549332]
[29.99463463 31.98497772]
[31.45922852 30.67060089]
[29.99463463 31.98497772]
[31.45922852 30.67060089]
[31.15879822 31.90987015]
[31.75965691 30.0697422 ]
[31.15879822 31.90987015]
[31.75965691 30.0697422 ]
[31.15879822 31.90987015]
[31.75965691 30.0697422 ]
[31.87231827 30.44527817]
[29.69420624 31.64699554]
[31.15879822 31.90987015]
[31.75965691 30.0697422 ]
[31.15879822 31.90987015]
[31.75965691 30.0697422 ]
[31.15879822 31.90987015]
[31.75965691 30.0697422 ]
[31.87231827 30.44527817]
[30.40772629 31.68454933]
[31.15879822 31.90987015]
[31.64699554 30.03218842]
[31.15879822 31.90987015]
[31.64699554 30.03218842]
[31.90987015 30.37017059]
[30.40772629 31.68454933]
[32.02253342 30.78326225]
[29.69420624 31.64699554]
[30.10729599 31.90987015]
[31.60944176 30.59549332]
[32.02253342 30.78326225]
[29.69420624 31.64699554]
[29.99463463 31.98497772]
[31.60944176 30.59549332]
[29.99463463 31.98497772]
[31.45922852 30.67060089]
[31.15879822 31.90987015]
[31.75965691 30.0697422 ]
[31.15879822 31.90987015]
[31.75965691 30.0697422 ]
[31.15879822 31.90987015]
[31.75965691 30.0697422 ]
[31.87231827 30.44527817]
[29.69420624 31.64699554]
[31.15879822 31.90987015]
[31.75965691 30.0697422 ]
[31.15879822 31.90987015]
[31.75965691 30.0697422 ]
[31.15879822 31.90987015]
[31.64699554 30.03218842]
[31.87231827 30.44527817]
[30.40772629 31.68454933]
[32.02253342 30.78326225]
[29.69420624 31.64699554]
[30.10729599 31.90987015]
[31.60944176 30.59549332]
[31.15879822 31.90987015]
[31.64699554 30.03218842]
[31.15879822 31.90987015]
[31.64699554 30.03218842]
[31.15879822 31.90987015]
