<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.93347549 31.72210312]
[31.64699554 30.14484978]
[30.40772629 31.60944176]
[31.72210312 31.00858307]
[30.40772629 31.60944176]
[31.72210312 31.00858307]
[30.40772629 31.60944176]
[31.72210312 31.00858307]
[31.00858307 31.75965691]
[31.72210312 31.00858307]
[31.00858307 31.75965691]
[31.64699554 30.40772629]
[31.00858307 31.75965691]
[31.64699554 30.40772629]
[31.00858307 31.75965691]
[31.64699554 30.40772629]
[31.00858307 31.75965691]
[31.64699554 30.40772629]
[31.64699554 30.85836792]
[30.0697422  31.72210312]
[31.00858307 31.75965691]
[31.64699554 30.40772629]
[31.00858307 31.75965691]
[31.64699554 30.40772629]
[31.00858307 31.75965691]
[31.64699554 30.40772629]
[31.64699554 30.85836792]
[30.0697422  31.72210312]
[31.00858307 31.75965691]
[31.64699554 30.40772629]
[31.00858307 31.75965691]
[31.64699554 30.40772629]
[31.64699554 30.85836792]
[29.69420624 31.75965691]
[31.00858307 31.75965691]
[31.64699554 29.73176003]
[31.00858307 31.75965691]
[31.64699554 29.73176003]
[31.00858307 31.75965691]
[31.64699554 29.73176003]
[31.64699554 30.85836792]
[30.0697422  31.72210312]
[31.4967804  30.85836792]
[29.69420624 31.75965691]
[30.93347549 31.72210312]
[31.64699554 30.14484978]
[31.4967804  30.85836792]
[29.69420624 31.75965691]
[30.40772629 31.60944176]
[31.64699554 30.14484978]
[30.40772629 31.60944176]
[31.72210312 31.00858307]
[30.85836792 31.57188797]
[31.64699554 30.44527817]
[30.85836792 31.57188797]
[31.64699554 30.44527817]
[30.85836792 31.57188797]
[31.64699554 30.44527817]
[31.57188797 30.74570847]
[29.43133163 31.38412094]
[30.85836792 31.57188797]
[31.64699554 29.84442139]
[30.85836792 31.57188797]
[31.64699554 29.84442139]
[31.57188797 30.74570847]
[29.43133163 31.38412094]
[31.68454933 30.37017059]
[29.43133163 31.38412094]
[30.0697422  31.42167282]
[31.68454933 30.29506493]
[30.0697422  31.42167282]
[31.34656715 31.12124443]
[30.85836792 31.57188797]
[31.64699554 30.44527817]
[30.85836792 31.57188797]
[31.64699554 30.44527817]
[30.85836792 31.57188797]
[31.64699554 30.44527817]
[31.57188797 30.74570847]
[29.88197327 31.57188797]
[30.85836792 31.57188797]
[31.64699554 29.84442139]
[30.85836792 31.57188797]
[31.64699554 29.84442139]
[32.0600853 30.0697422]
[29.88197327 31.57188797]
[31.68454933 30.37017059]
[29.43133163 31.38412094]
[30.55793953 31.42167282]
[31.68454933 30.29506493]
[31.68454933 30.37017059]
[29.43133163 31.38412094]
[30.0697422  31.42167282]
[31.68454933 30.29506493]
[30.0697422  31.42167282]
[31.34656715 31.12124443]
[30.85836792 31.57188797]
[31.34656715 31.12124443]
[30.85836792 31.57188797]
[31.64699554 30.44527817]
[30.85836792 31.57188797]
[31.64699554 30.44527817]
[30.85836792 31.57188797]
[31.64699554 30.44527817]
[31.57188797 30.74570847]
[29.88197327 31.57188797]
[30.85836792 31.57188797]
[31.64699554 29.84442139]
[30.85836792 31.57188797]
[31.64699554 29.84442139]
[31.57188797 30.74570847]
[29.88197327 31.57188797]
[31.68454933 30.37017059]
[29.43133163 31.38412094]
[30.55793953 31.42167282]
[31.68454933 30.29506493]
[30.85836792 31.57188797]
[31.68454933 30.29506493]
[30.85836792 31.57188797]
[31.64699554 29.84442139]
[30.85836792 31.57188797]
[31.64699554 29.84442139]
[31.57188797 30.74570847]
[29.43133163 31.38412094]
[30.85836792 31.57188797]
[31.64699554 29.84442139]
[30.85836792 31.57188797]
[31.64699554 29.84442139]
[30.85836792 31.57188797]
[31.64699554 29.84442139]
[32.0600853 30.0697422]
[29.88197327 31.57188797]
[31.68454933 30.37017059]
[29.43133163 31.38412094]
[30.55793953 31.42167282]
[31.68454933 30.29506493]
[31.68454933 30.37017059]
[29.43133163 31.38412094]
[30.55793953 31.42167282]
[31.68454933 30.29506493]
[31.68454933 30.37017059]
[29.09334755 30.37017059]
[30.0697422  31.42167282]
[31.68454933 30.29506493]
[30.0697422  31.42167282]
[31.34656715 31.12124443]
[30.0697422  31.42167282]
[31.34656715 31.12124443]
[30.85836792 31.57188797]
[31.64699554 30.44527817]
[30.85836792 31.57188797]
[31.64699554 30.44527817]
[30.85836792 31.57188797]
[31.64699554 30.44527817]
[31.57188797 30.74570847]
[29.43133163 31.38412094]
[30.85836792 31.57188797]
