<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.70815468 31.53433418]
[31.42167282 29.43133163]
[30.03218842 31.64699554]
[31.23390579 29.88197327]
[30.03218842 31.64699554]
[31.23390579 29.88197327]
[30.03218842 31.64699554]
[31.23390579 29.88197327]
[30.67060089 31.45922852]
[31.23390579 29.88197327]
[30.67060089 31.45922852]
[31.53433418 29.31866837]
[30.67060089 31.45922852]
[31.53433418 29.31866837]
[30.67060089 31.45922852]
[31.53433418 29.31866837]
[30.67060089 31.45922852]
[31.53433418 29.31866837]
[31.42167282 30.67060089]
[29.69420624 31.12124443]
[30.67060089 31.45922852]
[31.53433418 29.31866837]
[30.67060089 31.45922852]
[31.53433418 29.31866837]
[30.67060089 31.45922852]
[31.53433418 29.31866837]
[31.42167282 30.67060089]
[29.69420624 31.12124443]
[30.67060089 31.45922852]
[31.53433418 29.31866837]
[30.67060089 31.45922852]
[31.53433418 29.31866837]
[31.42167282 30.67060089]
[29.05579376 31.27145958]
[30.67060089 31.45922852]
[31.60944176 29.01823997]
[30.67060089 31.45922852]
[31.60944176 29.01823997]
[30.67060089 31.45922852]
[31.60944176 29.01823997]
[31.42167282 30.67060089]
[29.69420624 31.12124443]
[31.53433418 30.14484978]
[29.05579376 31.27145958]
[30.70815468 31.53433418]
[31.42167282 29.43133163]
[31.53433418 30.14484978]
[29.05579376 31.27145958]
[30.03218842 31.64699554]
[31.42167282 29.43133163]
[30.03218842 31.64699554]
[31.23390579 29.88197327]
[30.6330471  31.53433418]
[31.68454933 29.13090134]
[30.6330471  31.53433418]
[31.68454933 29.13090134]
[30.6330471  31.53433418]
[31.68454933 29.13090134]
[31.64699554 30.44527817]
[29.01823997 31.64699554]
[30.6330471  31.53433418]
[31.94742584 28.98068619]
[30.6330471  31.53433418]
[31.94742584 28.98068619]
[31.64699554 30.44527817]
[29.01823997 31.64699554]
[31.57188797 30.18240356]
[29.01823997 31.64699554]
[29.76931381 31.72210312]
[31.79721069 29.35622406]
[29.76931381 31.72210312]
[31.53433418 29.69420624]
[30.6330471  31.53433418]
[31.68454933 29.13090134]
[30.6330471  31.53433418]
[31.68454933 29.13090134]
[30.6330471  31.53433418]
[31.68454933 29.13090134]
[31.64699554 30.44527817]
[29.84442139 31.57188797]
[30.6330471  31.53433418]
[31.94742584 28.98068619]
[30.6330471  31.53433418]
[31.94742584 28.98068619]
[31.68454933 29.76931381]
[29.84442139 31.57188797]
[31.57188797 30.18240356]
[29.01823997 31.64699554]
[30.33261871 31.68454933]
[31.79721069 29.35622406]
[31.57188797 30.18240356]
[29.01823997 31.64699554]
[29.76931381 31.72210312]
[31.79721069 29.35622406]
[29.76931381 31.72210312]
[31.53433418 29.69420624]
[30.6330471  31.53433418]
[31.53433418 29.69420624]
[30.6330471  31.53433418]
[31.68454933 29.13090134]
[30.6330471  31.53433418]
[31.68454933 29.13090134]
[30.6330471  31.53433418]
[31.68454933 29.13090134]
[31.64699554 30.44527817]
[29.84442139 31.57188797]
[30.6330471  31.53433418]
[31.94742584 28.98068619]
[30.6330471  31.53433418]
[31.94742584 28.98068619]
[31.64699554 30.44527817]
[29.84442139 31.57188797]
[31.57188797 30.18240356]
[29.01823997 31.64699554]
[30.33261871 31.68454933]
[31.79721069 29.35622406]
[30.6330471  31.53433418]
[31.79721069 29.35622406]
[30.6330471  31.53433418]
[31.94742584 28.98068619]
[30.6330471  31.53433418]
[31.94742584 28.98068619]
[31.64699554 30.44527817]
[29.01823997 31.64699554]
[30.6330471  31.53433418]
[31.94742584 28.98068619]
[30.6330471  31.53433418]
[31.94742584 28.98068619]
[30.6330471  31.53433418]
[31.94742584 28.98068619]
[31.68454933 29.76931381]
[29.84442139 31.57188797]
[31.57188797 30.18240356]
[29.01823997 31.64699554]
[30.33261871 31.68454933]
[31.79721069 29.35622406]
[31.57188797 30.18240356]
[29.01823997 31.64699554]
[30.33261871 31.68454933]
[31.79721069 29.35622406]
[31.57188797 30.18240356]
[29.01823997 30.52038574]
[29.76931381 31.72210312]
[31.79721069 29.35622406]
[29.76931381 31.72210312]
[31.53433418 29.69420624]
[29.76931381 31.72210312]
[31.53433418 29.69420624]
[30.6330471  31.53433418]
[31.68454933 29.13090134]
[30.6330471  31.53433418]
[31.68454933 29.13090134]
[30.6330471  31.53433418]
[31.68454933 29.13090134]
[31.64699554 30.44527817]
[29.01823997 31.64699554]
[30.6330471  31.53433418]
[31.68454933 29.13090134]
[30.6330471  31.53433418]
[31.68454933 29.13090134]
[30.6330471  31.53433418]
[31.68454933 29.13090134]
[31.64699554 30.44527817]
[29.84442139 31.57188797]
[30.6330471  31.53433418]
[31.94742584 28.98068619]
[30.6330471  31.53433418]
[31.94742584 28.98068619]
[31.68454933 29.76931381]
[29.84442139 31.57188797]
[31.57188797 30.18240356]
[29.01823997 31.64699554]
[30.33261871 31.68454933]
[31.79721069 29.35622406]
[31.57188797 30.18240356]
[29.01823997 31.64699554]
[29.76931381 31.72210312]
[31.79721069 29.35622406]
[29.76931381 31.72210312]
[31.53433418 29.69420624]
[30.6330471  31.53433418]
[31.68454933 29.13090134]
[30.6330471  31.53433418]
[31.68454933 29.13090134]
[30.6330471  31.53433418]
[31.68454933 29.13090134]
[31.64699554 30.44527817]
[29.01823997 31.64699554]
[30.6330471  31.53433418]
[31.68454933 29.13090134]
[30.6330471  31.53433418]
[31.68454933 29.13090134]
[30.6330471  31.53433418]
[31.94742584 28.98068619]
[31.64699554 30.44527817]
[29.84442139 31.57188797]
[31.57188797 30.18240356]
[29.01823997 31.64699554]
[30.33261871 31.68454933]
[31.79721069 29.35622406]
[30.6330471  31.53433418]
[31.94742584 28.98068619]
[30.6330471  31.53433418]
[31.94742584 28.98068619]
[30.6330471  31.53433418]
[31.94742584 28.98068619]
[31.64699554 30.44527817]
[29.84442139 31.57188797]
[31.57188797 30.18240356]
[29.01823997 31.64699554]
[30.33261871 31.68454933]
[31.79721069 29.35622406]
[30.6330471  31.53433418]
[31.94742584 28.98068619]
[30.6330471  31.53433418]
[31.94742584 28.98068619]
[30.6330471  31.53433418]
[31.94742584 28.98068619]
[31.64699554 30.44527817]
[29.84442139 31.57188797]
[31.57188797 30.18240356]
[29.01823997 31.64699554]
[30.33261871 31.68454933]
[31.79721069 29.35622406]
[30.6330471  31.53433418]
[31.79721069 29.35622406]
[30.6330471  31.53433418]
[31.94742584 28.98068619]
[30.6330471  31.53433418]
[31.94742584 28.98068619]
[31.64699554 30.44527817]
[29.01823997 31.64699554]
[31.57188797 30.18240356]
[29.01823997 31.64699554]
[30.33261871 31.68454933]
[31.79721069 29.35622406]
[29.76931381 31.72210312]
[31.79721069 29.35622406]
[30.6330471  31.53433418]
[31.68454933 29.13090134]
[30.6330471  31.53433418]
[31.68454933 29.13090134]
[30.6330471  31.53433418]
[31.94742584 28.98068619]
[31.64699554 30.44527817]
[29.84442139 31.57188797]
[31.57188797 30.18240356]
[29.01823997 31.64699554]
[30.33261871 31.68454933]
[31.79721069 29.35622406]
[30.6330471  31.53433418]
[31.94742584 28.98068619]
[30.6330471  31.53433418]
[31.94742584 28.98068619]
[30.6330471  31.53433418]
[31.94742584 28.98068619]
[31.64699554 30.44527817]
[29.84442139 31.57188797]
[31.57188797 30.18240356]
[29.01823997 31.64699554]
[30.33261871 31.68454933]
[31.79721069 29.35622406]
[30.6330471  31.53433418]
[31.79721069 29.35622406]
[30.6330471  31.53433418]
[31.94742584 28.98068619]
[30.6330471  31.53433418]
[31.94742584 28.98068619]
[31.64699554 30.44527817]
[29.01823997 31.64699554]
[31.57188797 30.18240356]
[29.01823997 31.64699554]
[30.33261871 31.68454933]
[31.79721069 29.35622406]
[30.6330471  31.53433418]
[31.79721069 29.35622406]
[30.6330471  31.53433418]
[31.94742584 28.98068619]
[30.6330471  31.53433418]
[31.94742584 28.98068619]
[30.6330471  31.53433418]
[31.94742584 28.98068619]
[31.64699554 30.44527817]
[29.84442139 31.57188797]
[31.57188797 30.18240356]
[29.01823997 31.64699554]
[30.33261871 31.68454933]
[31.79721069 29.35622406]
[31.57188797 30.18240356]
[29.01823997 31.64699554]
[29.76931381 31.72210312]
[31.79721069 29.35622406]
[29.76931381 31.72210312]
[31.53433418 29.69420624]
[30.6330471  31.53433418]
[31.68454933 29.13090134]
[30.6330471  31.53433418]
[31.68454933 29.13090134]
[30.6330471  31.53433418]
[31.68454933 29.13090134]
[31.64699554 30.44527817]
[29.84442139 31.57188797]
[30.6330471  31.53433418]
[31.94742584 28.98068619]
[30.6330471  31.53433418]
[31.94742584 28.98068619]
[31.64699554 30.44527817]
[29.01823997 31.64699554]
[31.57188797 30.18240356]
[29.01823997 31.64699554]
[30.33261871 31.68454933]
[31.79721069 29.35622406]
[30.6330471  31.53433418]
[31.79721069 29.35622406]
[30.6330471  31.53433418]
[31.94742584 28.98068619]
[30.6330471  31.53433418]
[31.94742584 28.98068619]
[31.64699554 30.44527817]
[29.01823997 31.64699554]
[31.57188797 30.18240356]
[29.01823997 31.64699554]
[29.76931381 31.72210312]
[31.79721069 29.35622406]
[29.76931381 31.72210312]
[31.53433418 29.69420624]
[30.6330471  31.53433418]
[31.68454933 29.13090134]
[30.6330471  31.53433418]
[31.68454933 29.13090134]
[30.6330471  31.53433418]
[31.68454933 29.13090134]
[31.64699554 30.44527817]
[29.84442139 31.57188797]
[30.6330471  31.53433418]
[31.94742584 28.98068619]
[30.6330471  31.53433418]
[31.94742584 28.98068619]
[31.68454933 29.76931381]
[29.84442139 31.57188797]
[31.57188797 30.18240356]
[29.01823997 31.64699554]
[30.33261871 31.68454933]
[31.79721069 29.35622406]
[31.57188797 30.18240356]
[29.01823997 31.64699554]
[29.76931381 31.72210312]
[31.79721069 29.35622406]
[29.76931381 31.72210312]
[31.53433418 29.69420624]
[30.6330471  31.53433418]
[31.53433418 29.69420624]
[30.6330471  31.53433418]
[31.68454933 29.13090134]
[30.6330471  31.53433418]
[31.68454933 29.13090134]
[30.6330471  31.53433418]
[31.68454933 29.13090134]
[31.64699554 30.44527817]
[29.84442139 31.57188797]
[30.6330471  31.53433418]
[31.94742584 28.98068619]
[30.6330471  31.53433418]
[31.94742584 28.98068619]
[31.64699554 30.44527817]
[29.84442139 31.57188797]
[31.57188797 30.18240356]
[29.01823997 31.64699554]
[30.33261871 31.68454933]
[31.79721069 29.35622406]
[30.6330471  31.53433418]
[31.79721069 29.35622406]
[30.6330471  31.53433418]
[31.94742584 28.98068619]
[30.6330471  31.53433418]
[31.94742584 28.98068619]
[31.64699554 30.44527817]
[29.01823997 31.64699554]
[30.6330471  31.53433418]
[31.94742584 28.98068619]
[30.6330471  31.53433418]
[31.94742584 28.98068619]
[30.6330471  31.53433418]
[31.94742584 28.98068619]
[31.68454933 29.76931381]
[29.84442139 31.57188797]
[31.57188797 30.18240356]
[29.01823997 31.64699554]
[30.33261871 31.68454933]
[31.79721069 29.35622406]
[31.57188797 30.18240356]
[29.01823997 31.64699554]
[30.33261871 31.68454933]
[31.79721069 29.35622406]
[31.57188797 30.18240356]
[29.01823997 30.52038574]
[29.76931381 31.72210312]
[31.79721069 29.35622406]
[29.76931381 31.72210312]
[31.53433418 29.69420624]
[29.76931381 31.72210312]
[31.53433418 29.69420624]
[30.6330471  31.53433418]
[31.68454933 29.13090134]
[30.6330471  31.53433418]
[31.68454933 29.13090134]
[30.6330471  31.53433418]
[31.68454933 29.13090134]
[31.64699554 30.44527817]
[29.01823997 31.64699554]
[30.6330471  31.53433418]
[31.68454933 29.13090134]
[30.6330471  31.53433418]
[31.68454933 29.13090134]
[30.6330471  31.53433418]
[31.68454933 29.13090134]
[31.64699554 30.44527817]
[29.84442139 31.57188797]
[30.6330471  31.53433418]
[31.94742584 28.98068619]
[30.6330471  31.53433418]
[31.94742584 28.98068619]
[31.64699554 30.44527817]
[29.84442139 31.57188797]
[31.57188797 30.18240356]
[29.01823997 31.64699554]
[30.33261871 31.68454933]
[31.79721069 29.35622406]
[30.6330471  31.53433418]
[31.79721069 29.35622406]
[30.6330471  31.53433418]
[31.94742584 28.98068619]
[30.6330471  31.53433418]
[31.94742584 28.98068619]
[31.64699554 30.44527817]
[29.01823997 31.64699554]
[30.6330471  31.53433418]
[31.94742584 28.98068619]
[30.6330471  31.53433418]
[31.94742584 28.98068619]
[30.6330471  31.53433418]
[31.94742584 28.98068619]
[31.68454933 29.76931381]
[29.84442139 31.57188797]
[31.57188797 30.18240356]
[29.01823997 31.64699554]
[30.33261871 31.68454933]
[31.79721069 29.35622406]
[31.57188797 30.18240356]
[29.01823997 31.64699554]
[30.33261871 31.68454933]
[31.79721069 29.35622406]
[29.76931381 31.72210312]
[31.79721069 29.35622406]
[30.6330471  31.53433418]
[31.94742584 28.98068619]
[30.6330471  31.53433418]
[31.94742584 28.98068619]
[30.6330471  31.53433418]
[31.94742584 28.98068619]
[31.68454933 29.76931381]
[29.84442139 31.57188797]
[31.57188797 30.18240356]
[29.01823997 31.64699554]
[30.33261871 31.68454933]
[31.79721069 29.35622406]
[31.57188797 30.18240356]
[29.01823997 31.64699554]
[30.33261871 31.68454933]
[31.79721069 29.35622406]
[30.6330471  31.53433418]
[31.79721069 29.35622406]
[30.67060089 31.34656715]
[31.38412094 29.76931381]
[30.67060089 31.34656715]
[31.38412094 29.76931381]
[31.27145958 30.59549332]
[29.54399109 31.27145958]
[31.38412094 30.44527817]
[29.54399109 31.27145958]
[30.82081604 31.12124443]
[31.27145958 29.95708084]
[30.18240356 31.27145958]
[31.27145958 29.95708084]
[30.67060089 31.34656715]
[31.38412094 29.76931381]
[30.67060089 31.34656715]
[31.38412094 29.76931381]
[30.67060089 31.34656715]
[31.38412094 29.76931381]
[31.27145958 30.59549332]
[30.25751114 31.30901337]
[31.38412094 30.44527817]
[29.54399109 31.27145958]
[30.82081604 31.12124443]
[31.27145958 29.95708084]
[30.67060089 31.34656715]
[31.38412094 29.76931381]
[30.67060089 31.34656715]
