<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.59549332 31.53433418]
[31.64699554 30.48283195]
[30.55793953 31.72210312]
[31.27145958 31.38412094]
[31.08369064 30.44527817]
[31.60944176 30.89592361]
[31.19635201 31.75965691]
[31.60944176 30.89592361]
[31.64699554 30.59549332]
[30.18240356 31.45922852]
[31.19635201 31.75965691]
[31.60944176 30.89592361]
[31.19635201 31.75965691]
[31.60944176 30.89592361]
[31.19635201 31.75965691]
[31.60944176 30.89592361]
[31.64699554 30.59549332]
[30.18240356 31.45922852]
[31.19635201 31.75965691]
[31.72210312 30.0697422 ]
[31.19635201 31.75965691]
[31.72210312 30.0697422 ]
[31.64699554 30.59549332]
[30.18240356 31.45922852]
[31.53433418 30.97103119]
[30.25751114 31.75965691]
[30.59549332 31.53433418]
[31.64699554 30.48283195]
[31.53433418 30.97103119]
[30.25751114 31.75965691]
[30.55793953 31.72210312]
[31.64699554 30.48283195]
[30.55793953 31.72210312]
[31.27145958 31.38412094]
[31.04613686 30.18240356]
[31.12124443 29.91952896]
[31.64699554 30.59549332]
[30.18240356 31.45922852]
[31.19635201 31.75965691]
[31.72210312 30.0697422 ]
[31.64699554 30.59549332]
[30.25751114 31.75965691]
[31.53433418 30.97103119]
[30.25751114 31.75965691]
[30.59549332 31.53433418]
[31.64699554 30.48283195]
[30.55793953 31.72210312]
[31.64699554 30.48283195]
[31.19635201 31.75965691]
[31.60944176 30.89592361]
[31.19635201 31.75965691]
[31.60944176 30.89592361]
[31.08369064 31.64699554]
[31.68454933 30.21995735]
[31.68454933 30.59549332]
[30.25751114 31.60944176]
[31.45922852 30.78326225]
[30.0697422  31.64699554]
[30.59549332 31.53433418]
[31.68454933 30.70815468]
[31.08369064 31.64699554]
[31.68454933 30.21995735]
[31.08369064 31.64699554]
[31.68454933 30.21995735]
[31.08369064 31.64699554]
[31.68454933 30.21995735]
[31.68454933 30.59549332]
[30.25751114 31.60944176]
[31.45922852 30.78326225]
[30.0697422  31.64699554]
[30.37017059 31.57188797]
[31.68454933 30.70815468]
[31.08369064 31.64699554]
[31.68454933 30.21995735]
[31.08369064 31.64699554]
[31.68454933 30.21995735]
[31.08369064 31.64699554]
[31.68454933 30.21995735]
[31.68454933 30.59549332]
[30.25751114 31.60944176]
[31.45922852 30.78326225]
[30.0697422  31.64699554]
[30.37017059 31.57188797]
[31.68454933 30.70815468]
[31.08369064 31.64699554]
[31.68454933 30.70815468]
[31.08369064 31.64699554]
[31.68454933 30.21995735]
[31.08369064 31.64699554]
[31.68454933 30.21995735]
[31.68454933 30.59549332]
[30.0697422  31.64699554]
[31.45922852 30.78326225]
[30.0697422  31.64699554]
[30.37017059 31.60944176]
[31.68454933 30.70815468]
[30.37017059 31.60944176]
[31.68454933 30.70815468]
[31.08369064 31.64699554]
[31.53433418 30.97103119]
[31.08369064 31.64699554]
[31.53433418 30.97103119]
[31.08369064 31.64699554]
[31.68454933 30.21995735]
[31.68454933 30.59549332]
[30.25751114 31.60944176]
[31.08369064 31.64699554]
[31.68454933 30.21995735]
[31.45922852 30.78326225]
[30.0697422  31.64699554]
[31.45922852 30.78326225]
[30.0697422  31.64699554]
[30.37017059 31.57188797]
[31.68454933 30.70815468]
[30.37017059 31.60944176]
[31.42167282 31.57188797]
[31.27145958 30.29506493]
[31.15879822 30.0697422 ]
[31.68454933 30.59549332]
[30.25751114 31.60944176]
[31.08369064 31.64699554]
[31.68454933 30.21995735]
[31.60944176 29.84442139]
[30.0697422  31.64699554]
[31.45922852 30.78326225]
[30.0697422  31.64699554]
[30.37017059 31.57188797]
[31.68454933 30.70815468]
[31.08369064 31.64699554]
[31.68454933 30.70815468]
[31.08369064 31.64699554]
[31.68454933 30.21995735]
[31.08369064 31.64699554]
[31.68454933 30.21995735]
[31.68454933 30.59549332]
[30.0697422  31.64699554]
[31.45922852 30.78326225]
[30.0697422  31.64699554]
[30.37017059 31.57188797]
[31.68454933 30.70815468]
[30.37017059 31.60944176]
[31.68454933 30.70815468]
[31.08369064 31.64699554]
[31.68454933 30.21995735]
[31.08369064 31.64699554]
[31.68454933 30.21995735]
[31.08369064 31.64699554]
[31.68454933 30.21995735]
[31.68454933 30.59549332]
[30.25751114 31.60944176]
[31.45922852 30.78326225]
[30.0697422  31.64699554]
[30.37017059 31.57188797]
[31.68454933 30.70815468]
[31.45922852 30.78326225]
[30.0697422  31.64699554]
[30.37017059 31.60944176]
[31.68454933 30.70815468]
[30.37017059 31.60944176]
[31.42167282 31.57188797]
[31.27145958 30.29506493]
[31.15879822 30.0697422 ]
[31.68454933 30.59549332]
[30.25751114 31.60944176]
[31.08369064 31.64699554]
[31.68454933 30.21995735]
[31.60944176 29.84442139]
[30.25751114 31.60944176]
[31.45922852 30.78326225]
[30.0697422  31.64699554]
[30.37017059 31.57188797]
[31.68454933 30.70815468]
[31.45922852 30.78326225]
[30.0697422  31.64699554]
[30.37017059 31.60944176]
[31.68454933 30.70815468]
[30.37017059 31.60944176]
[31.42167282 31.57188797]
[31.27145958 30.29506493]
[31.15879822 30.0697422 ]
[31.68454933 30.59549332]
[30.25751114 31.60944176]
[31.08369064 31.64699554]
[31.68454933 30.21995735]
[31.68454933 30.59549332]
[30.0697422  31.64699554]
[31.45922852 30.78326225]
[30.0697422  31.64699554]
[30.37017059 31.60944176]
[31.68454933 30.70815468]
[30.37017059 31.60944176]
[31.42167282 31.57188797]
[31.27145958 30.29506493]
[31.15879822 30.0697422 ]
[31.68454933 30.59549332]
[30.25751114 31.60944176]
[31.45922852 30.78326225]
[30.0697422  31.64699554]
[31.45922852 30.78326225]
[30.0697422  31.64699554]
[30.37017059 31.57188797]
[31.68454933 30.70815468]
[30.37017059 31.60944176]
[31.68454933 30.70815468]
[31.08369064 31.64699554]
[31.53433418 30.97103119]
[31.08369064 31.64699554]
[31.53433418 30.97103119]
[31.08369064 31.64699554]
[31.53433418 30.97103119]
[31.68454933 30.59549332]
[30.25751114 31.60944176]
[31.08369064 31.64699554]
[31.68454933 30.21995735]
[31.08369064 31.64699554]
[31.68454933 30.21995735]
[31.60944176 29.84442139]
[30.25751114 31.60944176]
[31.45922852 30.78326225]
[30.0697422  31.64699554]
[30.37017059 31.57188797]
[31.68454933 30.70815468]
[31.08369064 31.64699554]
[31.68454933 30.70815468]
[31.08369064 31.64699554]
[31.68454933 30.21995735]
[31.08369064 31.64699554]
[31.68454933 30.21995735]
[31.68454933 30.59549332]
[30.0697422  31.64699554]
[31.45922852 30.78326225]
[30.0697422  31.64699554]
[30.37017059 31.57188797]
[31.68454933 30.70815468]
[31.08369064 31.64699554]
[31.68454933 30.70815468]
[31.08369064 31.64699554]
[31.68454933 30.21995735]
[31.08369064 31.64699554]
[31.68454933 30.21995735]
[31.68454933 30.59549332]
[30.0697422  31.64699554]
[31.45922852 30.78326225]
[30.0697422  31.64699554]
[30.37017059 31.57188797]
[31.68454933 30.70815468]
[30.37017059 31.60944176]
[31.68454933 30.70815468]
[31.08369064 31.64699554]
[31.53433418 30.97103119]
[31.08369064 31.64699554]
[31.53433418 30.97103119]
[31.08369064 31.64699554]
[31.68454933 30.21995735]
[31.68454933 30.59549332]
[30.25751114 31.60944176]
[31.45922852 30.78326225]
[30.0697422  31.64699554]
[30.37017059 31.57188797]
[31.68454933 30.70815468]
[31.08369064 31.64699554]
[31.68454933 30.21995735]
[31.08369064 31.64699554]
[31.68454933 30.21995735]
[31.08369064 31.64699554]
[31.68454933 30.21995735]
[31.68454933 30.59549332]
[30.25751114 31.60944176]
[31.45922852 30.78326225]
[30.0697422  31.64699554]
[30.37017059 31.57188797]
[31.68454933 30.70815468]
[31.08369064 31.64699554]
[31.68454933 30.21995735]
[31.08369064 31.64699554]
[31.68454933 30.21995735]
[31.08369064 31.64699554]
[31.68454933 30.21995735]
[31.68454933 30.59549332]
[30.25751114 31.60944176]
[31.45922852 30.78326225]
[30.0697422  31.64699554]
[30.37017059 31.57188797]
[31.68454933 30.70815468]
[31.08369064 31.64699554]
[31.68454933 30.70815468]
[31.08369064 31.64699554]
[31.68454933 30.21995735]
[31.08369064 31.64699554]
[31.68454933 30.21995735]
[31.68454933 30.59549332]
[30.0697422  31.64699554]
[31.45922852 30.78326225]
[30.0697422  31.64699554]
[30.37017059 31.57188797]
[31.68454933 30.70815468]
[30.37017059 31.60944176]
[31.68454933 30.70815468]
[31.08369064 31.64699554]
[31.53433418 30.97103119]
[31.08369064 31.64699554]
[31.53433418 30.97103119]
[31.08369064 31.64699554]
[31.68454933 30.21995735]
[31.68454933 30.59549332]
[30.25751114 31.60944176]
[31.08369064 31.64699554]
[31.68454933 30.21995735]
[31.45922852 30.78326225]
[30.0697422  31.64699554]
[31.45922852 30.78326225]
[30.0697422  31.64699554]
[30.37017059 31.57188797]
[31.68454933 30.70815468]
[30.37017059 31.60944176]
[31.68454933 30.70815468]
[31.08369064 31.64699554]
[31.53433418 30.97103119]
[31.08369064 31.64699554]
[31.53433418 30.97103119]
[31.08369064 31.64699554]
[31.53433418 30.97103119]
[31.68454933 30.59549332]
[30.0697422  31.64699554]
[31.08369064 31.64699554]
[31.68454933 30.21995735]
[31.08369064 31.64699554]
[31.68454933 30.21995735]
[31.08369064 31.64699554]
[31.68454933 30.21995735]
[31.68454933 30.59549332]
[30.25751114 31.60944176]
[31.45922852 30.78326225]
[30.0697422  31.64699554]
[30.37017059 31.57188797]
[31.68454933 30.70815468]
[31.45922852 30.78326225]
[30.0697422  31.64699554]
[30.37017059 31.57188797]
[31.68454933 30.70815468]
[30.37017059 31.60944176]
[31.68454933 30.70815468]
[31.08369064 31.64699554]
[31.53433418 30.97103119]
[31.08369064 31.64699554]
[31.53433418 30.97103119]
[31.08369064 31.64699554]
[31.53433418 30.97103119]
[31.68454933 30.59549332]
[30.25751114 31.60944176]
[31.08369064 31.64699554]
[31.68454933 30.21995735]
[31.08369064 31.64699554]
[31.68454933 30.21995735]
[31.68454933 30.59549332]
[30.25751114 31.60944176]
[31.45922852 30.78326225]
[30.0697422  31.64699554]
[30.37017059 31.57188797]
[31.68454933 30.70815468]
[31.08369064 31.64699554]
[31.68454933 30.70815468]
[31.08369064 31.64699554]
[31.68454933 30.21995735]
[31.08369064 31.64699554]
[31.68454933 30.21995735]
[31.68454933 30.59549332]
[30.0697422  31.64699554]
[31.45922852 30.78326225]
[30.0697422  31.64699554]
[30.37017059 31.57188797]
[31.68454933 30.70815468]
[31.08369064 31.64699554]
[31.68454933 30.70815468]
[31.08369064 31.64699554]
[31.68454933 30.21995735]
[31.08369064 31.64699554]
[31.68454933 30.21995735]
[31.68454933 30.59549332]
[30.0697422  31.64699554]
[31.45922852 30.78326225]
[30.0697422  31.64699554]
[30.37017059 31.57188797]
[31.68454933 30.70815468]
[30.37017059 31.60944176]
[31.68454933 30.70815468]
[31.08369064 31.64699554]
[31.53433418 30.97103119]
[31.08369064 31.64699554]
[31.53433418 30.97103119]
[31.08369064 31.64699554]
