<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.70815468 31.72210312]
[31.64699554 29.43133163]
[30.18240356 31.53433418]
[31.30901337 29.73176003]
[30.18240356 31.53433418]
[31.30901337 29.73176003]
[30.18240356 31.53433418]
[31.30901337 29.73176003]
[31.00858307 31.72210312]
[31.30901337 29.73176003]
[31.00858307 31.72210312]
[31.42167282 29.16845512]
[31.00858307 31.72210312]
[31.42167282 29.16845512]
[31.00858307 31.72210312]
[31.42167282 29.16845512]
[31.00858307 31.72210312]
[31.42167282 29.16845512]
[31.68454933 30.40772629]
[30.6330471  31.64699554]
[31.00858307 31.72210312]
[31.42167282 29.16845512]
[31.00858307 31.72210312]
[31.42167282 29.16845512]
[31.00858307 31.72210312]
[31.42167282 29.16845512]
[31.68454933 30.40772629]
[30.6330471  31.64699554]
[31.00858307 31.72210312]
[31.42167282 29.16845512]
[31.00858307 31.72210312]
[31.42167282 29.16845512]
[31.68454933 30.40772629]
[30.0697422 31.4967804]
[31.00858307 31.72210312]
[31.45922852 29.01823997]
[31.00858307 31.72210312]
[31.45922852 29.01823997]
[31.00858307 31.72210312]
[31.45922852 29.01823997]
[31.68454933 30.40772629]
[30.6330471  31.64699554]
[31.64699554 30.55793953]
[30.0697422 31.4967804]
[30.70815468 31.72210312]
[31.64699554 29.43133163]
[31.64699554 30.55793953]
[30.0697422 31.4967804]
[30.18240356 31.53433418]
[31.64699554 29.43133163]
[30.18240356 31.53433418]
[31.30901337 29.73176003]
[30.97103119 32.0600853 ]
[31.87231827 29.28111649]
[30.97103119 32.0600853 ]
[31.87231827 29.28111649]
[30.97103119 32.0600853 ]
[31.87231827 29.28111649]
[31.90987015 30.52038574]
[29.99463463 31.68454933]
[30.97103119 32.0600853 ]
[31.79721069 28.98068619]
[30.97103119 32.0600853 ]
[31.79721069 28.98068619]
[31.90987015 30.52038574]
[29.99463463 31.68454933]
[31.75965691 30.6330471 ]
[29.99463463 31.68454933]
[30.33261871 31.83476448]
