<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.89592361 31.64699554]
[31.72210312 29.31866837]
[30.03218842 31.79721069]
[31.42167282 29.54399109]
[30.03218842 31.79721069]
[31.42167282 29.54399109]
[30.03218842 31.79721069]
[31.42167282 29.54399109]
[30.85836792 31.64699554]
[31.42167282 29.54399109]
[30.85836792 31.64699554]
[31.72210312 28.98068619]
[30.85836792 31.64699554]
[31.72210312 28.98068619]
[30.85836792 31.64699554]
[31.72210312 28.98068619]
[30.85836792 31.64699554]
[31.72210312 28.98068619]
[31.72210312 30.59549332]
[30.14484978 31.68454933]
[30.85836792 31.64699554]
[31.72210312 28.98068619]
[30.85836792 31.64699554]
[31.72210312 28.98068619]
[30.85836792 31.64699554]
[31.72210312 28.98068619]
[31.72210312 30.59549332]
[30.14484978 31.68454933]
[30.85836792 31.64699554]
[31.72210312 28.98068619]
[30.85836792 31.64699554]
[31.72210312 28.98068619]
[31.72210312 30.59549332]
[29.35622406 31.83476448]
[30.85836792 31.64699554]
[31.72210312 28.71781158]
[30.85836792 31.64699554]
[31.72210312 28.71781158]
[30.85836792 31.64699554]
[31.72210312 28.71781158]
[31.72210312 30.59549332]
[30.14484978 31.68454933]
[31.64699554 30.21995735]
[29.35622406 31.83476448]
[30.89592361 31.64699554]
[31.72210312 29.31866837]
[31.64699554 30.21995735]
[29.35622406 31.83476448]
[30.03218842 31.79721069]
[31.72210312 29.31866837]
[30.03218842 31.79721069]
[31.42167282 29.54399109]
[31.12124443 31.98497772]
[31.87231827 28.83047104]
[31.12124443 31.98497772]
[31.87231827 28.83047104]
[31.12124443 31.98497772]
[31.87231827 28.83047104]
[31.98497772 30.52038574]
[29.5064373  31.75965691]
[31.12124443 31.98497772]
[31.64699554 28.64270401]
[31.12124443 31.98497772]
[31.64699554 28.64270401]
[31.98497772 30.52038574]
[29.5064373  31.75965691]
[31.94742584 30.29506493]
[29.5064373  31.75965691]
[30.33261871 31.87231827]
[31.60944176 29.28111649]
[30.33261871 31.87231827]
[31.4967804  29.58154488]
[31.12124443 31.98497772]
[31.87231827 28.83047104]
[31.12124443 31.98497772]
[31.87231827 28.83047104]
[31.12124443 31.98497772]
[31.87231827 28.83047104]
[31.98497772 30.52038574]
[30.33261871 31.83476448]
[31.12124443 31.98497772]
[31.64699554 28.64270401]
[31.12124443 31.98497772]
[31.64699554 28.64270401]
[31.94742584 29.95708084]
[30.33261871 31.83476448]
