<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.44527817 31.90987015]
[31.57188797 29.91952896]
[30.25751114 31.94742584]
[31.42167282 30.25751114]
[30.25751114 31.94742584]
[31.42167282 30.25751114]
[30.25751114 31.94742584]
[31.42167282 30.25751114]
[31.30901337 31.87231827]
[31.42167282 30.25751114]
[31.30901337 31.87231827]
[31.53433418 29.54399109]
[31.30901337 31.87231827]
[31.53433418 29.54399109]
[31.30901337 31.87231827]
[31.53433418 29.54399109]
[31.30901337 31.87231827]
[31.53433418 29.54399109]
[31.87231827 30.55793953]
[30.89592361 31.60944176]
[31.30901337 31.87231827]
[31.53433418 29.54399109]
[31.30901337 31.87231827]
[31.53433418 29.54399109]
[31.30901337 31.87231827]
[31.53433418 29.54399109]
[31.87231827 30.55793953]
[30.89592361 31.60944176]
[31.30901337 31.87231827]
[31.53433418 29.54399109]
[31.30901337 31.87231827]
[31.53433418 29.54399109]
[31.87231827 30.55793953]
[30.33261871 31.64699554]
[31.30901337 31.87231827]
[31.79721069 29.46888351]
[31.30901337 31.87231827]
[31.79721069 29.46888351]
[31.30901337 31.87231827]
[31.79721069 29.46888351]
[31.87231827 30.55793953]
[30.89592361 31.60944176]
[31.60944176 30.93347549]
[30.33261871 31.64699554]
[30.44527817 31.90987015]
[31.57188797 29.91952896]
[31.60944176 30.93347549]
[30.33261871 31.64699554]
[30.25751114 31.94742584]
[31.57188797 29.91952896]
[30.25751114 31.94742584]
[31.42167282 30.25751114]
[31.12124443 31.79721069]
[31.64699554 29.54399109]
[31.12124443 31.79721069]
[31.64699554 29.54399109]
[31.12124443 31.79721069]
[31.64699554 29.54399109]
[31.87231827 30.40772629]
[29.88197327 31.57188797]
[31.12124443 31.79721069]
[31.64699554 29.39377594]
[31.12124443 31.79721069]
[31.64699554 29.39377594]
[31.87231827 30.40772629]
[29.88197327 31.57188797]
[31.72210312 30.85836792]
[29.88197327 31.57188797]
[30.0697422  31.87231827]
[31.72210312 29.91952896]
[30.0697422  31.87231827]
[31.60944176 30.21995735]
[31.12124443 31.79721069]
[31.64699554 29.54399109]
[31.12124443 31.79721069]
[31.64699554 29.54399109]
[31.12124443 31.79721069]
[31.64699554 29.54399109]
[31.87231827 30.40772629]
[30.52038574 31.68454933]
[31.12124443 31.79721069]
[31.64699554 29.39377594]
[31.12124443 31.79721069]
[31.64699554 29.39377594]
[31.79721069 30.55793953]
[30.52038574 31.68454933]
[31.72210312 30.85836792]
[29.88197327 31.57188797]
[30.21995735 31.87231827]
[31.72210312 29.91952896]
[31.72210312 30.85836792]
[29.88197327 31.57188797]
[30.0697422  31.87231827]
[31.72210312 29.91952896]
[30.0697422  31.87231827]
[31.60944176 30.21995735]
[31.12124443 31.79721069]
[31.60944176 30.21995735]
[31.12124443 31.79721069]
[31.64699554 29.54399109]
[31.12124443 31.79721069]
[31.64699554 29.54399109]
[31.12124443 31.79721069]
[31.64699554 29.54399109]
[31.87231827 30.40772629]
[30.52038574 31.68454933]
[31.12124443 31.79721069]
[31.64699554 29.39377594]
[31.12124443 31.79721069]
[31.64699554 29.39377594]
[31.87231827 30.40772629]
[30.52038574 31.68454933]
[31.72210312 30.85836792]
[29.88197327 31.57188797]
[30.21995735 31.87231827]
[31.72210312 29.91952896]
[31.12124443 31.79721069]
[31.72210312 29.91952896]
[31.12124443 31.79721069]
[31.64699554 29.39377594]
[31.12124443 31.79721069]
[31.64699554 29.39377594]
[31.87231827 30.40772629]
[29.88197327 31.57188797]
[31.12124443 31.79721069]
[31.64699554 29.39377594]
[31.12124443 31.79721069]
[31.64699554 29.39377594]
[31.12124443 31.79721069]
[31.64699554 29.39377594]
[31.79721069 30.55793953]
[30.52038574 31.68454933]
[31.72210312 30.85836792]
[29.88197327 31.57188797]
[30.21995735 31.87231827]
[31.72210312 29.91952896]
[31.72210312 30.85836792]
[29.88197327 31.57188797]
[30.21995735 31.87231827]
[31.72210312 29.91952896]
[31.72210312 30.85836792]
[29.5064373  30.93347549]
[30.0697422  31.87231827]
[31.72210312 29.91952896]
[30.0697422  31.87231827]
[31.60944176 30.21995735]
[30.0697422  31.87231827]
[31.60944176 30.21995735]
[31.12124443 31.79721069]
[31.64699554 29.54399109]
[31.12124443 31.79721069]
[31.64699554 29.54399109]
[31.12124443 31.79721069]
[31.64699554 29.54399109]
[31.87231827 30.40772629]
[29.88197327 31.57188797]
[31.12124443 31.79721069]
[31.64699554 29.54399109]
[31.12124443 31.79721069]
[31.64699554 29.54399109]
[31.12124443 31.79721069]
[31.64699554 29.54399109]
[31.87231827 30.40772629]
[30.52038574 31.68454933]
[31.12124443 31.79721069]
[31.64699554 29.39377594]
[31.12124443 31.79721069]
[31.64699554 29.39377594]
[31.79721069 30.55793953]
[30.52038574 31.68454933]
[31.72210312 30.85836792]
[29.88197327 31.57188797]
[30.21995735 31.87231827]
[31.72210312 29.91952896]
[31.72210312 30.85836792]
[29.88197327 31.57188797]
[30.0697422  31.87231827]
[31.72210312 29.91952896]
[30.0697422  31.87231827]
[31.60944176 30.21995735]
[31.12124443 31.79721069]
[31.64699554 29.54399109]
[31.12124443 31.79721069]
[31.64699554 29.54399109]
[31.12124443 31.79721069]
[31.64699554 29.54399109]
[31.87231827 30.40772629]
[29.88197327 31.57188797]
[31.12124443 31.79721069]
[31.64699554 29.54399109]
[31.12124443 31.79721069]
[31.64699554 29.54399109]
[31.12124443 31.79721069]
[31.64699554 29.39377594]
[31.87231827 30.40772629]
[30.52038574 31.68454933]
[31.72210312 30.85836792]
[29.88197327 31.57188797]
[30.21995735 31.87231827]
[31.72210312 29.91952896]
[31.12124443 31.79721069]
[31.64699554 29.39377594]
[31.12124443 31.79721069]
[31.64699554 29.39377594]
[31.12124443 31.79721069]
[31.64699554 29.39377594]
[31.87231827 30.40772629]
[30.52038574 31.68454933]
[31.72210312 30.85836792]
[29.88197327 31.57188797]
[30.21995735 31.87231827]
[31.72210312 29.91952896]
[31.12124443 31.79721069]
[31.64699554 29.39377594]
[31.12124443 31.79721069]
