<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.00858307 31.87231827]
[31.79721069 29.61909866]
[30.44527817 31.72210312]
[31.4967804 29.8068676]
[30.44527817 31.72210312]
[31.4967804 29.8068676]
[30.44527817 31.72210312]
[31.4967804 29.8068676]
[30.74570847 31.87231827]
[31.4967804 29.8068676]
[30.74570847 31.87231827]
[31.45922852 29.2435627 ]
[30.74570847 31.87231827]
[31.45922852 29.2435627 ]
[30.74570847 31.87231827]
[31.45922852 29.2435627 ]
[30.74570847 31.87231827]
[31.45922852 29.2435627 ]
[31.45922852 30.6330471 ]
[29.95708084 31.4967804 ]
[30.74570847 31.87231827]
[31.45922852 29.2435627 ]
[30.74570847 31.87231827]
[31.45922852 29.2435627 ]
[30.74570847 31.87231827]
[31.45922852 29.2435627 ]
[31.45922852 30.6330471 ]
[29.95708084 31.4967804 ]
[30.74570847 31.87231827]
[31.45922852 29.2435627 ]
[30.74570847 31.87231827]
[31.45922852 29.2435627 ]
[31.45922852 30.6330471 ]
[29.35622406 31.45922852]
[30.74570847 31.87231827]
[31.64699554 29.05579376]
[30.74570847 31.87231827]
[31.64699554 29.05579376]
[30.74570847 31.87231827]
[31.64699554 29.05579376]
[31.45922852 30.6330471 ]
[29.95708084 31.4967804 ]
[31.68454933 30.67060089]
[29.35622406 31.45922852]
[31.00858307 31.87231827]
[31.79721069 29.61909866]
[31.68454933 30.67060089]
[29.35622406 31.45922852]
[30.44527817 31.72210312]
[31.79721069 29.61909866]
[30.44527817 31.72210312]
[31.4967804 29.8068676]
[31.00858307 31.79721069]
[31.45922852 29.09334755]
[31.00858307 31.79721069]
[31.45922852 29.09334755]
[31.00858307 31.79721069]
[31.45922852 29.09334755]
[31.79721069 30.21995735]
[29.46888351 31.38412094]
[31.00858307 31.79721069]
[31.72210312 29.01823997]
[31.00858307 31.79721069]
[31.72210312 29.01823997]
[31.79721069 30.21995735]
[29.46888351 31.38412094]
[31.90987015 30.74570847]
[29.46888351 31.38412094]
[30.33261871 31.98497772]
[31.60944176 29.46888351]
[30.33261871 31.98497772]
[31.38412094 29.8068676 ]
[31.00858307 31.79721069]
[31.45922852 29.09334755]
[31.00858307 31.79721069]
[31.45922852 29.09334755]
[31.00858307 31.79721069]
[31.45922852 29.09334755]
[31.79721069 30.21995735]
[30.18240356 31.60944176]
[31.00858307 31.79721069]
[31.72210312 29.01823997]
[31.00858307 31.79721069]
[31.72210312 29.01823997]
[31.75965691 29.99463463]
[30.18240356 31.60944176]
[31.90987015 30.74570847]
[29.46888351 31.38412094]
[30.74570847 32.21030045]
[31.60944176 29.46888351]
