<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.12124443 31.60944176]
[31.72210312 29.8068676 ]
[30.33261871 31.64699554]
[31.38412094 30.18240356]
[30.33261871 31.64699554]
[31.38412094 30.18240356]
[30.33261871 31.64699554]
[31.38412094 30.18240356]
[31.08369064 31.42167282]
[31.38412094 30.18240356]
[31.08369064 31.42167282]
[31.79721069 29.35622406]
[31.08369064 31.42167282]
[31.79721069 29.35622406]
[31.08369064 31.42167282]
[31.79721069 29.35622406]
[31.08369064 31.42167282]
[31.79721069 29.35622406]
[31.75965691 30.37017059]
[30.40772629 31.72210312]
[31.08369064 31.42167282]
[31.79721069 29.35622406]
[31.08369064 31.42167282]
[31.79721069 29.35622406]
[31.08369064 31.42167282]
[31.79721069 29.35622406]
[31.75965691 30.37017059]
[30.40772629 31.72210312]
[31.08369064 31.42167282]
[31.79721069 29.35622406]
[31.08369064 31.42167282]
[31.79721069 29.35622406]
[31.75965691 30.37017059]
[29.5064373  31.94742584]
[31.08369064 31.42167282]
[31.98497772 28.9431324 ]
[31.08369064 31.42167282]
[31.98497772 28.9431324 ]
[31.08369064 31.42167282]
[31.98497772 28.9431324 ]
[31.75965691 30.37017059]
[30.40772629 31.72210312]
[31.98497772 30.18240356]
[29.5064373  31.94742584]
[31.12124443 31.60944176]
[31.72210312 29.8068676 ]
[31.98497772 30.18240356]
[29.5064373  31.94742584]
[30.33261871 31.64699554]
[31.72210312 29.8068676 ]
[30.33261871 31.64699554]
[31.38412094 30.18240356]
[31.34656715 31.75965691]
[31.79721069 29.01823997]
[31.34656715 31.75965691]
[31.79721069 29.01823997]
[31.34656715 31.75965691]
[31.79721069 29.01823997]
[31.90987015 30.0697422 ]
[29.73176003 31.83476448]
[31.34656715 31.75965691]
[31.83476448 28.71781158]
[31.34656715 31.75965691]
[31.83476448 28.71781158]
[31.90987015 30.0697422 ]
[29.73176003 31.83476448]
[32.17274475 29.88197327]
[29.73176003 31.83476448]
[30.52038574 31.83476448]
[31.87231827 29.54399109]
[30.52038574 31.83476448]
[31.68454933 29.95708084]
[31.34656715 31.75965691]
[31.79721069 29.01823997]
[31.34656715 31.75965691]
[31.79721069 29.01823997]
[31.34656715 31.75965691]
[31.79721069 29.01823997]
[31.90987015 30.0697422 ]
[30.48283195 31.68454933]
[31.34656715 31.75965691]
[31.83476448 28.71781158]
[31.34656715 31.75965691]
[31.83476448 28.71781158]
[31.72210312 29.35622406]
[30.48283195 31.68454933]
[32.17274475 29.88197327]
[29.73176003 31.83476448]
[31.12124443 31.72210312]
[31.87231827 29.54399109]
[32.17274475 29.88197327]
[29.73176003 31.83476448]
[30.52038574 31.83476448]
[31.87231827 29.54399109]
[30.52038574 31.83476448]
[31.68454933 29.95708084]
[31.34656715 31.75965691]
[31.68454933 29.95708084]
[31.34656715 31.75965691]
[31.79721069 29.01823997]
[31.34656715 31.75965691]
[31.79721069 29.01823997]
[31.34656715 31.75965691]
[31.79721069 29.01823997]
[31.90987015 30.0697422 ]
[30.48283195 31.68454933]
[31.34656715 31.75965691]
[31.83476448 28.71781158]
[31.34656715 31.75965691]
[31.83476448 28.71781158]
[31.90987015 30.0697422 ]
[30.48283195 31.68454933]
[32.17274475 29.88197327]
[29.73176003 31.83476448]
[31.12124443 31.72210312]
[31.87231827 29.54399109]
[31.34656715 31.75965691]
[31.87231827 29.54399109]
[31.34656715 31.75965691]
[31.83476448 28.71781158]
[31.34656715 31.75965691]
[31.83476448 28.71781158]
[31.90987015 30.0697422 ]
[29.73176003 31.83476448]
[31.34656715 31.75965691]
[31.83476448 28.71781158]
[31.34656715 31.75965691]
[31.83476448 28.71781158]
[31.34656715 31.75965691]
[31.83476448 28.71781158]
[31.72210312 29.35622406]
[30.48283195 31.68454933]
[32.17274475 29.88197327]
[29.73176003 31.83476448]
[31.12124443 31.72210312]
[31.87231827 29.54399109]
[32.17274475 29.88197327]
[29.73176003 31.83476448]
[31.12124443 31.72210312]
[31.87231827 29.54399109]
[32.17274475 29.88197327]
[29.58154488 31.12124443]
[30.52038574 31.83476448]
[31.87231827 29.54399109]
[30.52038574 31.83476448]
[31.68454933 29.95708084]
[30.52038574 31.83476448]
[31.68454933 29.95708084]
[31.34656715 31.75965691]
[31.79721069 29.01823997]
[31.34656715 31.75965691]
[31.79721069 29.01823997]
[31.34656715 31.75965691]
