<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.48283195 31.53433418]
[31.68454933 29.8068676 ]
[29.88197327 31.38412094]
[31.68454933 29.95708084]
[29.88197327 31.38412094]
[31.68454933 29.95708084]
[29.88197327 31.38412094]
[31.68454933 29.95708084]
[30.78326225 31.4967804 ]
[31.68454933 29.95708084]
[30.78326225 31.4967804 ]
[31.64699554 29.35622406]
[30.78326225 31.4967804 ]
[31.64699554 29.35622406]
[30.78326225 31.4967804 ]
[31.64699554 29.35622406]
[30.78326225 31.4967804 ]
[31.64699554 29.35622406]
[31.75965691 30.33261871]
[30.37017059 31.60944176]
[30.78326225 31.4967804 ]
[31.64699554 29.35622406]
[30.78326225 31.4967804 ]
[31.64699554 29.35622406]
[30.78326225 31.4967804 ]
[31.64699554 29.35622406]
[31.75965691 30.33261871]
[30.37017059 31.60944176]
[30.78326225 31.4967804 ]
[31.64699554 29.35622406]
[30.78326225 31.4967804 ]
[31.64699554 29.35622406]
[31.75965691 30.33261871]
[29.69420624 31.72210312]
[30.78326225 31.4967804 ]
[31.60944176 29.2435627 ]
[30.78326225 31.4967804 ]
[31.60944176 29.2435627 ]
[30.78326225 31.4967804 ]
[31.60944176 29.2435627 ]
[31.75965691 30.33261871]
[30.37017059 31.60944176]
[31.64699554 30.40772629]
[29.69420624 31.72210312]
[30.48283195 31.53433418]
[31.68454933 29.8068676 ]
[31.64699554 30.40772629]
[29.69420624 31.72210312]
[29.88197327 31.38412094]
[31.68454933 29.8068676 ]
[29.88197327 31.38412094]
[31.68454933 29.95708084]
[30.97103119 31.75965691]
[31.42167282 29.39377594]
[30.97103119 31.75965691]
[31.42167282 29.39377594]
[30.97103119 31.75965691]
[31.42167282 29.39377594]
[31.68454933 29.99463463]
[29.8068676  31.57188797]
[30.97103119 31.75965691]
[31.42167282 29.31866837]
[30.97103119 31.75965691]
[31.42167282 29.31866837]
[31.68454933 29.99463463]
[29.8068676  31.57188797]
[31.60944176 30.37017059]
[29.8068676  31.57188797]
[30.14484978 31.79721069]
[31.34656715 30.0697422 ]
[30.14484978 31.79721069]
[31.57188797 30.21995735]
[30.97103119 31.75965691]
[31.42167282 29.39377594]
[30.97103119 31.75965691]
[31.42167282 29.39377594]
[30.97103119 31.75965691]
[31.42167282 29.39377594]
[31.68454933 29.99463463]
[30.33261871 31.30901337]
[30.97103119 31.75965691]
[31.42167282 29.31866837]
[30.97103119 31.75965691]
[31.42167282 29.31866837]
