<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97A00>
[30.97103119 31.64699554]
[31.83476448 30.82081604]
[30.93347549 31.45922852]
[31.42167282 31.42167282]
[30.93347549 31.45922852]
[31.42167282 31.42167282]
[30.93347549 31.45922852]
[31.42167282 31.42167282]
[31.15879822 31.57188797]
[31.42167282 31.42167282]
[31.15879822 31.57188797]
[31.57188797 30.97103119]
[31.15879822 31.57188797]
[31.57188797 30.97103119]
[31.15879822 31.57188797]
[31.57188797 30.97103119]
[31.15879822 31.57188797]
[31.57188797 30.97103119]
[31.64699554 30.70815468]
[30.33261871 31.45922852]
[31.15879822 31.57188797]
[31.57188797 30.97103119]
[31.15879822 31.57188797]
[31.57188797 30.97103119]
[31.15879822 31.57188797]
[31.57188797 30.97103119]
[31.64699554 30.70815468]
[30.33261871 31.45922852]
[31.15879822 31.57188797]
[31.57188797 30.97103119]
[31.15879822 31.57188797]
[31.57188797 30.97103119]
[31.64699554 30.70815468]
[30.0697422  31.53433418]
[31.15879822 31.57188797]
[31.68454933 30.52038574]
[31.15879822 31.57188797]
[31.68454933 30.52038574]
[31.15879822 31.57188797]
[31.68454933 30.52038574]
[31.64699554 30.70815468]
[30.33261871 31.45922852]
[31.53433418 30.97103119]
[30.0697422  31.53433418]
[30.97103119 31.64699554]
[31.83476448 30.82081604]
[31.53433418 30.97103119]
[30.0697422  31.53433418]
[30.93347549 31.45922852]
[31.83476448 30.82081604]
[30.93347549 31.45922852]
[31.42167282 31.42167282]
[31.04613686 31.60944176]
[31.45922852 31.34656715]
[31.04613686 31.60944176]
[31.45922852 31.34656715]
[31.04613686 31.60944176]
[31.45922852 31.34656715]
[31.53433418 30.82081604]
[29.91952896 31.83476448]
[31.04613686 31.60944176]
[31.64699554 30.82081604]
[31.04613686 31.60944176]
[31.64699554 30.82081604]
[31.53433418 30.82081604]
[29.91952896 31.83476448]
[31.57188797 31.15879822]
[29.91952896 31.83476448]
[30.85836792 31.64699554]
[31.53433418 31.00858307]
[30.85836792 31.64699554]
[31.34656715 31.68454933]
[31.45922852 30.44527817]
[31.27145958 30.55793953]
[31.53433418 30.82081604]
[30.33261871 31.57188797]
[31.57188797 31.15879822]
[29.91952896 31.83476448]
[31.57188797 31.15879822]
[29.91952896 31.83476448]
[31.12124443 31.64699554]
[31.53433418 31.00858307]
[30.85836792 31.64699554]
[31.53433418 31.00858307]
[31.04613686 31.60944176]
[31.45922852 31.34656715]
[31.04613686 31.60944176]
[31.45922852 31.34656715]
[31.04613686 31.60944176]
[31.45922852 31.34656715]
[31.53433418 30.82081604]
[30.33261871 31.57188797]
[31.04613686 31.60944176]
[31.64699554 30.82081604]
[31.04613686 31.60944176]
[31.64699554 30.82081604]
[31.53433418 30.82081604]
[29.91952896 31.83476448]
[31.57188797 31.15879822]
[29.91952896 31.83476448]
[31.12124443 31.64699554]
[31.53433418 31.00858307]
[31.04613686 31.60944176]
[31.53433418 31.00858307]
[31.04613686 31.60944176]
[31.64699554 30.82081604]
[31.04613686 31.60944176]
[31.64699554 30.82081604]
[31.53433418 30.82081604]
[29.91952896 31.83476448]
[31.04613686 31.60944176]
[31.64699554 30.82081604]
[31.04613686 31.60944176]
[31.64699554 30.82081604]
[31.04613686 31.60944176]
[31.64699554 30.82081604]
[31.72210312 30.18240356]
[30.33261871 31.57188797]
[31.57188797 31.15879822]
[29.91952896 31.83476448]
[31.12124443 31.64699554]
[31.53433418 31.00858307]
[31.57188797 31.15879822]
[29.91952896 31.83476448]
[31.12124443 31.64699554]
[31.53433418 31.00858307]
[31.57188797 31.15879822]
[30.03218842 31.60944176]
[30.85836792 31.64699554]
[31.53433418 31.00858307]
[30.85836792 31.64699554]
[31.34656715 31.68454933]
[31.72210312 30.70815468]
[31.45922852 31.34656715]
[31.53433418 30.82081604]
[30.33261871 31.57188797]
[31.04613686 31.60944176]
[31.64699554 30.82081604]
[31.04613686 31.60944176]
[31.64699554 30.82081604]
[31.53433418 30.82081604]
[30.33261871 31.57188797]
[31.57188797 31.15879822]
[29.91952896 31.83476448]
[31.12124443 31.64699554]
[31.53433418 31.00858307]
[31.04613686 31.60944176]
[31.64699554 30.82081604]
[31.04613686 31.60944176]
[31.64699554 30.82081604]
[31.04613686 31.60944176]
[31.64699554 30.82081604]
[31.53433418 30.82081604]
[30.33261871 31.57188797]
[31.57188797 31.15879822]
[29.91952896 31.83476448]
[31.12124443 31.64699554]
[31.53433418 31.00858307]
[31.04613686 31.60944176]
[31.64699554 30.82081604]
[31.04613686 31.60944176]
[31.64699554 30.82081604]
[31.04613686 31.60944176]
[31.64699554 30.82081604]
[31.53433418 30.82081604]
[30.33261871 31.57188797]
[31.57188797 31.15879822]
[29.91952896 31.83476448]
[31.12124443 31.64699554]
[31.53433418 31.00858307]
[31.04613686 31.60944176]
[31.53433418 31.00858307]
[31.04613686 31.60944176]
[31.64699554 30.82081604]
[31.04613686 31.60944176]
[31.64699554 30.82081604]
[31.53433418 30.82081604]
[29.91952896 31.83476448]
[31.57188797 31.15879822]
[29.91952896 31.83476448]
[31.12124443 31.64699554]
[31.53433418 31.00858307]
[31.04613686 31.60944176]
[31.53433418 31.00858307]
[31.04613686 31.60944176]
[31.64699554 30.82081604]
[31.04613686 31.60944176]
[31.64699554 30.82081604]
[31.04613686 31.60944176]
[31.64699554 30.82081604]
[31.53433418 30.82081604]
[30.33261871 31.57188797]
[31.57188797 31.15879822]
[29.91952896 31.83476448]
[31.12124443 31.64699554]
[31.53433418 31.00858307]
[31.57188797 31.15879822]
[29.91952896 31.83476448]
[31.12124443 31.64699554]
[31.53433418 31.00858307]
[30.85836792 31.64699554]
[31.53433418 31.00858307]
[31.04613686 31.60944176]
[31.45922852 31.34656715]
[31.04613686 31.60944176]
[31.45922852 31.34656715]
[31.04613686 31.60944176]
[31.45922852 31.34656715]
[31.53433418 30.82081604]
[30.33261871 31.57188797]
[31.04613686 31.60944176]
[31.64699554 30.82081604]
[31.04613686 31.60944176]
[31.64699554 30.82081604]
[31.72210312 30.18240356]
[30.33261871 31.57188797]
[31.57188797 31.15879822]
[29.91952896 31.83476448]
[31.12124443 31.64699554]
[31.53433418 31.00858307]
[31.04613686 31.60944176]
[31.53433418 31.00858307]
[31.04613686 31.60944176]
[31.64699554 30.82081604]
[31.04613686 31.60944176]
[31.64699554 30.82081604]
[31.53433418 30.82081604]
[30.33261871 31.57188797]
[31.57188797 31.15879822]
[29.91952896 31.83476448]
[31.12124443 31.64699554]
[31.53433418 31.00858307]
[31.04613686 31.60944176]
[31.53433418 31.00858307]
[31.04613686 31.60944176]
[31.64699554 30.82081604]
[31.04613686 31.60944176]
[31.64699554 30.82081604]
[31.53433418 30.82081604]
[29.91952896 31.83476448]
[31.57188797 31.15879822]
[29.91952896 31.83476448]
[31.12124443 31.64699554]
[31.53433418 31.00858307]
[31.04613686 31.60944176]
[31.53433418 31.00858307]
[31.04613686 31.60944176]
[31.64699554 30.82081604]
[31.04613686 31.60944176]
[31.64699554 30.82081604]
[31.53433418 30.82081604]
[29.91952896 31.83476448]
[31.57188797 31.15879822]
[29.91952896 31.83476448]
[30.85836792 31.64699554]
[31.53433418 31.00858307]
[30.85836792 31.64699554]
[31.34656715 31.68454933]
[31.45922852 30.44527817]
[31.27145958 30.55793953]
[31.53433418 30.82081604]
[30.33261871 31.57188797]
[31.57188797 31.15879822]
[29.91952896 31.83476448]
[31.57188797 31.15879822]
[29.91952896 31.83476448]
[31.12124443 31.64699554]
[31.53433418 31.00858307]
[30.85836792 31.64699554]
[31.53433418 31.00858307]
[31.04613686 31.60944176]
[31.45922852 31.34656715]
[31.04613686 31.60944176]
[31.45922852 31.34656715]
[31.04613686 31.60944176]
[31.45922852 31.34656715]
[31.53433418 30.82081604]
[30.33261871 31.57188797]
[31.04613686 31.60944176]
[31.64699554 30.82081604]
[31.04613686 31.60944176]
[31.64699554 30.82081604]
[31.53433418 30.82081604]
[29.91952896 31.83476448]
[31.57188797 31.15879822]
[29.91952896 31.83476448]
[31.12124443 31.64699554]
[31.53433418 31.00858307]
[31.04613686 31.60944176]
[31.53433418 31.00858307]
[31.04613686 31.60944176]
[31.64699554 30.82081604]
[31.04613686 31.60944176]
[31.64699554 30.82081604]
[31.04613686 31.60944176]
[31.64699554 30.82081604]
[31.53433418 30.82081604]
[30.33261871 31.57188797]
[31.57188797 31.15879822]
[29.91952896 31.83476448]
[31.12124443 31.64699554]
[31.53433418 31.00858307]
[31.57188797 31.15879822]
[29.91952896 31.83476448]
[31.12124443 31.64699554]
[31.53433418 31.00858307]
[30.85836792 31.64699554]
[31.53433418 31.00858307]
[31.04613686 31.60944176]
[31.64699554 30.82081604]
[31.04613686 31.60944176]
[31.64699554 30.82081604]
[31.04613686 31.60944176]
[31.64699554 30.82081604]
[31.53433418 30.82081604]
[30.33261871 31.57188797]
[31.57188797 31.15879822]
[29.91952896 31.83476448]
[31.12124443 31.64699554]
[31.53433418 31.00858307]
[31.04613686 31.60944176]
[31.64699554 30.82081604]
[31.04613686 31.60944176]
[31.64699554 30.82081604]
[31.04613686 31.60944176]
[31.64699554 30.82081604]
[31.72210312 30.18240356]
[30.33261871 31.57188797]
[31.57188797 31.15879822]
[29.91952896 31.83476448]
[31.12124443 31.64699554]
[31.53433418 31.00858307]
[31.57188797 31.15879822]
[29.91952896 31.83476448]
[31.12124443 31.64699554]
[31.53433418 31.00858307]
[30.85836792 31.64699554]
[31.53433418 31.00858307]
[31.04613686 31.60944176]
[31.45922852 31.34656715]
[31.04613686 31.60944176]
[31.45922852 31.34656715]
[31.04613686 31.60944176]
[31.45922852 31.34656715]
[31.53433418 30.82081604]
[29.91952896 31.83476448]
[31.04613686 31.60944176]
[31.64699554 30.82081604]
[31.04613686 31.60944176]
[31.64699554 30.82081604]
[31.53433418 30.82081604]
[29.91952896 31.83476448]
