<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.21995735 31.72210312]
[31.60944176 30.21995735]
[29.91952896 31.60944176]
[31.38412094 30.97103119]
[29.91952896 31.60944176]
[31.38412094 30.97103119]
[29.91952896 31.60944176]
[31.38412094 30.97103119]
[31.15879822 31.64699554]
[31.38412094 30.97103119]
[31.15879822 31.64699554]
[32.02253342 30.44527817]
[31.15879822 31.64699554]
[32.02253342 30.44527817]
[31.15879822 31.64699554]
[32.02253342 30.44527817]
[31.15879822 31.64699554]
[32.02253342 30.44527817]
[31.83476448 30.85836792]
[30.14484978 31.60944176]
[31.15879822 31.64699554]
[32.02253342 30.44527817]
[31.15879822 31.64699554]
[32.02253342 30.44527817]
[31.15879822 31.64699554]
[32.02253342 30.44527817]
[31.83476448 30.85836792]
[30.14484978 31.60944176]
[31.15879822 31.64699554]
[32.02253342 30.44527817]
[31.15879822 31.64699554]
[32.02253342 30.44527817]
[31.83476448 30.85836792]
[29.73176003 31.4967804 ]
[31.15879822 31.64699554]
[31.90987015 29.84442139]
[31.15879822 31.64699554]
[31.90987015 29.84442139]
[31.15879822 31.64699554]
[31.90987015 29.84442139]
[31.83476448 30.85836792]
[30.14484978 31.60944176]
[31.4967804  30.97103119]
[29.73176003 31.4967804 ]
[30.21995735 31.72210312]
[31.60944176 30.21995735]
[31.4967804  30.97103119]
[29.73176003 31.4967804 ]
[29.91952896 31.60944176]
[31.60944176 30.21995735]
[29.91952896 31.60944176]
[31.38412094 30.97103119]
[31.00858307 31.4967804 ]
[31.98497772 30.6330471 ]
[31.00858307 31.4967804 ]
[31.98497772 30.6330471 ]
[31.00858307 31.4967804 ]
[31.98497772 30.6330471 ]
[31.64699554 30.6330471 ]
[29.65665245 31.53433418]
[31.00858307 31.4967804 ]
[31.68454933 30.03218842]
[31.00858307 31.4967804 ]
[31.68454933 30.03218842]
[31.64699554 30.6330471 ]
[29.65665245 31.53433418]
[31.60944176 31.00858307]
[29.65665245 31.53433418]
[29.84442139 31.19635201]
[31.60944176 30.37017059]
[29.84442139 31.19635201]
[31.45922852 31.00858307]
[31.00858307 31.4967804 ]
[31.98497772 30.6330471 ]
[31.00858307 31.4967804 ]
[31.98497772 30.6330471 ]
[31.00858307 31.4967804 ]
[31.98497772 30.6330471 ]
[31.64699554 30.6330471 ]
[30.10729599 31.53433418]
[31.00858307 31.4967804 ]
[31.68454933 30.03218842]
[31.00858307 31.4967804 ]
[31.68454933 30.03218842]
[31.79721069 30.29506493]
[30.10729599 31.53433418]
[31.60944176 31.00858307]
[29.65665245 31.53433418]
[30.29506493 31.60944176]
[31.60944176 30.37017059]
[31.60944176 31.00858307]
[29.65665245 31.53433418]
[29.84442139 31.19635201]
[31.60944176 30.37017059]
[29.84442139 31.19635201]
[31.45922852 31.00858307]
[31.00858307 31.4967804 ]
[31.45922852 31.00858307]
[31.00858307 31.4967804 ]
[31.98497772 30.6330471 ]
[31.00858307 31.4967804 ]
[31.98497772 30.6330471 ]
[31.00858307 31.4967804 ]
[31.98497772 30.6330471 ]
[31.64699554 30.6330471 ]
[30.10729599 31.53433418]
[31.00858307 31.4967804 ]
[31.68454933 30.03218842]
[31.00858307 31.4967804 ]
[31.68454933 30.03218842]
[31.64699554 30.6330471 ]
[30.10729599 31.53433418]
[31.60944176 31.00858307]
[29.65665245 31.53433418]
[30.29506493 31.60944176]
[31.60944176 30.37017059]
[31.00858307 31.4967804 ]
[31.60944176 30.37017059]
[31.00858307 31.4967804 ]
[31.68454933 30.03218842]
[31.00858307 31.4967804 ]
[31.68454933 30.03218842]
[31.64699554 30.6330471 ]
[29.65665245 31.53433418]
[31.00858307 31.4967804 ]
[31.68454933 30.03218842]
[31.00858307 31.4967804 ]
[31.68454933 30.03218842]
[31.00858307 31.4967804 ]
[31.68454933 30.03218842]
[31.79721069 30.29506493]
[30.10729599 31.53433418]
[31.60944176 31.00858307]
[29.65665245 31.53433418]
[30.29506493 31.60944176]
[31.60944176 30.37017059]
[31.60944176 31.00858307]
[29.65665245 31.53433418]
[30.29506493 31.60944176]
[31.60944176 30.37017059]
[31.60944176 31.00858307]
[29.28111649 30.59549332]
[29.84442139 31.19635201]
[31.60944176 30.37017059]
[29.84442139 31.19635201]
[31.45922852 31.00858307]
[29.84442139 31.19635201]
[31.45922852 31.00858307]
[31.00858307 31.4967804 ]
[31.98497772 30.6330471 ]
[31.00858307 31.4967804 ]
[31.98497772 30.6330471 ]
[31.00858307 31.4967804 ]
[31.98497772 30.6330471 ]
[31.64699554 30.6330471 ]
[29.65665245 31.53433418]
[31.00858307 31.4967804 ]
[31.98497772 30.6330471 ]
[31.00858307 31.4967804 ]
[31.98497772 30.6330471 ]
[31.00858307 31.4967804 ]
[31.98497772 30.6330471 ]
[31.64699554 30.6330471 ]
[30.10729599 31.53433418]
[31.00858307 31.4967804 ]
[31.68454933 30.03218842]
[31.00858307 31.4967804 ]
[31.68454933 30.03218842]
