<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.44527817 31.90987015]
[31.87231827 30.40772629]
[29.84442139 31.72210312]
[31.57188797 30.70815468]
[29.84442139 31.72210312]
[31.57188797 30.70815468]
[29.84442139 31.72210312]
[31.57188797 30.70815468]
[31.00858307 31.83476448]
[31.57188797 30.70815468]
[31.00858307 31.83476448]
[31.68454933 30.14484978]
[31.00858307 31.83476448]
[31.68454933 30.14484978]
[31.00858307 31.83476448]
[31.68454933 30.14484978]
[31.00858307 31.83476448]
[31.68454933 30.14484978]
[31.87231827 30.55793953]
[30.82081604 31.98497772]
[31.00858307 31.83476448]
[31.68454933 30.14484978]
[31.00858307 31.83476448]
[31.68454933 30.14484978]
[31.00858307 31.83476448]
[31.68454933 30.14484978]
[31.87231827 30.55793953]
[30.82081604 31.98497772]
[31.00858307 31.83476448]
[31.68454933 30.14484978]
[31.00858307 31.83476448]
[31.68454933 30.14484978]
[31.87231827 30.55793953]
[30.18240356 32.0600853 ]
[31.00858307 31.83476448]
[32.09764099 29.91952896]
[31.00858307 31.83476448]
[32.09764099 29.91952896]
[31.00858307 31.83476448]
[32.09764099 29.91952896]
[31.87231827 30.55793953]
[30.82081604 31.98497772]
[31.98497772 30.93347549]
[30.18240356 32.0600853 ]
[30.44527817 31.90987015]
[31.87231827 30.40772629]
[31.98497772 30.93347549]
[30.18240356 32.0600853 ]
[29.84442139 31.72210312]
[31.87231827 30.40772629]
[29.84442139 31.72210312]
[31.57188797 30.70815468]
[30.85836792 31.87231827]
[31.75965691 30.14484978]
[30.85836792 31.87231827]
[31.75965691 30.14484978]
[30.85836792 31.87231827]
[31.75965691 30.14484978]
[31.72210312 30.25751114]
[29.8068676  31.83476448]
[30.85836792 31.87231827]
[31.98497772 29.88197327]
[30.85836792 31.87231827]
[31.98497772 29.88197327]
[31.72210312 30.25751114]
[29.8068676  31.83476448]
[31.90987015 30.89592361]
[29.8068676  31.83476448]
[29.61909866 31.64699554]
[31.83476448 30.59549332]
[29.61909866 31.64699554]
[31.68454933 30.93347549]
[30.85836792 31.87231827]
[31.75965691 30.14484978]
[30.85836792 31.87231827]
[31.75965691 30.14484978]
[30.85836792 31.87231827]
[31.75965691 30.14484978]
[31.72210312 30.25751114]
[30.55793953 32.02253342]
[30.85836792 31.87231827]
[31.98497772 29.88197327]
[30.85836792 31.87231827]
[31.98497772 29.88197327]
[32.02253342 30.25751114]
[30.55793953 32.02253342]
[31.90987015 30.89592361]
[29.8068676  31.83476448]
[30.10729599 31.79721069]
[31.83476448 30.59549332]
[31.90987015 30.89592361]
[29.8068676  31.83476448]
[29.61909866 31.64699554]
[31.83476448 30.59549332]
[29.61909866 31.64699554]
[31.68454933 30.93347549]
[30.85836792 31.87231827]
[31.68454933 30.93347549]
[30.85836792 31.87231827]
[31.75965691 30.14484978]
[30.85836792 31.87231827]
[31.75965691 30.14484978]
[30.85836792 31.87231827]
[31.75965691 30.14484978]
[31.72210312 30.25751114]
[30.55793953 32.02253342]
[30.85836792 31.87231827]
[31.98497772 29.88197327]
[30.85836792 31.87231827]
[31.98497772 29.88197327]
[31.72210312 30.25751114]
[30.55793953 32.02253342]
[31.90987015 30.89592361]
[29.8068676  31.83476448]
[30.10729599 31.79721069]
[31.83476448 30.59549332]
[30.85836792 31.87231827]
[31.83476448 30.59549332]
[30.85836792 31.87231827]
[31.98497772 29.88197327]
[30.85836792 31.87231827]
[31.98497772 29.88197327]
[31.72210312 30.25751114]
[29.8068676  31.83476448]
[30.85836792 31.87231827]
[31.98497772 29.88197327]
[30.85836792 31.87231827]
[31.98497772 29.88197327]
[30.85836792 31.87231827]
[31.98497772 29.88197327]
[32.02253342 30.25751114]
[30.55793953 32.02253342]
[31.90987015 30.89592361]
[29.8068676  31.83476448]
[30.10729599 31.79721069]
[31.83476448 30.59549332]
[31.90987015 30.89592361]
[29.8068676  31.83476448]
[30.10729599 31.79721069]
[31.83476448 30.59549332]
[31.90987015 30.89592361]
[29.43133163 31.23390579]
[29.61909866 31.64699554]
[31.83476448 30.59549332]
[29.61909866 31.64699554]
[31.68454933 30.93347549]
[29.61909866 31.64699554]
[31.68454933 30.93347549]
[30.85836792 31.87231827]
[31.75965691 30.14484978]
[30.85836792 31.87231827]
[31.75965691 30.14484978]
[30.85836792 31.87231827]
[31.75965691 30.14484978]
[31.72210312 30.25751114]
[29.8068676  31.83476448]
[30.85836792 31.87231827]
[31.75965691 30.14484978]
[30.85836792 31.87231827]
[31.75965691 30.14484978]
[30.85836792 31.87231827]
[31.75965691 30.14484978]
[31.72210312 30.25751114]
[30.55793953 32.02253342]
[30.85836792 31.87231827]
[31.98497772 29.88197327]
[30.85836792 31.87231827]
[31.98497772 29.88197327]
[32.02253342 30.25751114]
[30.55793953 32.02253342]
[31.90987015 30.89592361]
[29.8068676  31.83476448]
[30.10729599 31.79721069]
[31.83476448 30.59549332]
[31.90987015 30.89592361]
[29.8068676  31.83476448]
[29.61909866 31.64699554]
[31.83476448 30.59549332]
[29.61909866 31.64699554]
[31.68454933 30.93347549]
[30.85836792 31.87231827]
[31.75965691 30.14484978]
[30.85836792 31.87231827]
[31.75965691 30.14484978]
[30.85836792 31.87231827]
[31.75965691 30.14484978]
[31.72210312 30.25751114]
[29.8068676  31.83476448]
[30.85836792 31.87231827]
[31.75965691 30.14484978]
[30.85836792 31.87231827]
[31.75965691 30.14484978]
[30.85836792 31.87231827]
[31.98497772 29.88197327]
