<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97A00>
[31.12124443 31.83476448]
[31.64699554 30.89592361]
[30.89592361 31.90987015]
[31.4967804  31.64699554]
[31.4967804  30.82081604]
[31.42167282 30.85836792]
[31.38412094 31.75965691]
[31.42167282 30.85836792]
[31.98497772 31.27145958]
[30.82081604 31.45922852]
[31.38412094 31.75965691]
[31.42167282 30.85836792]
[31.38412094 31.75965691]
[31.42167282 30.85836792]
[31.38412094 31.75965691]
[31.42167282 30.85836792]
[31.98497772 31.27145958]
[30.82081604 31.45922852]
[31.38412094 31.75965691]
[31.60944176 30.37017059]
[31.38412094 31.75965691]
[31.60944176 30.37017059]
[31.98497772 31.27145958]
[30.82081604 31.45922852]
[31.83476448 31.15879822]
[30.25751114 31.75965691]
[31.12124443 31.83476448]
[31.64699554 30.89592361]
[31.83476448 31.15879822]
[30.25751114 31.75965691]
[30.89592361 31.90987015]
[31.64699554 30.89592361]
[30.89592361 31.90987015]
[31.4967804  31.64699554]
[31.34656715 30.33261871]
[31.45922852 30.33261871]
[31.98497772 31.27145958]
[30.82081604 31.45922852]
[31.38412094 31.75965691]
[31.60944176 30.37017059]
[31.98497772 31.27145958]
[30.25751114 31.75965691]
[31.83476448 31.15879822]
[30.25751114 31.75965691]
[31.12124443 31.83476448]
[31.64699554 30.89592361]
[30.89592361 31.90987015]
[31.64699554 30.89592361]
[31.38412094 31.75965691]
[31.42167282 30.85836792]
[31.38412094 31.75965691]
[31.42167282 30.85836792]
[31.60944176 31.87231827]
[31.98497772 30.6330471 ]
[32.13519287 31.4967804 ]
[30.78326225 31.57188797]
[31.98497772 31.42167282]
[30.14484978 31.68454933]
[31.12124443 31.83476448]
[31.94742584 31.04613686]
[31.60944176 31.87231827]
[31.98497772 30.6330471 ]
[31.60944176 31.87231827]
[31.98497772 30.6330471 ]
[31.60944176 31.87231827]
[31.98497772 30.6330471 ]
[32.13519287 31.4967804 ]
[30.78326225 31.57188797]
[31.98497772 31.42167282]
[30.14484978 31.68454933]
[31.38412094 31.98497772]
[31.94742584 31.04613686]
[31.60944176 31.87231827]
[31.98497772 30.6330471 ]
[31.60944176 31.87231827]
[31.98497772 30.6330471 ]
[31.60944176 31.87231827]
[31.98497772 30.6330471 ]
[32.13519287 31.4967804 ]
[30.78326225 31.57188797]
[31.98497772 31.42167282]
[30.14484978 31.68454933]
[31.38412094 31.98497772]
[31.94742584 31.04613686]
[31.60944176 31.87231827]
[31.94742584 31.04613686]
[31.60944176 31.87231827]
[31.98497772 30.6330471 ]
[31.60944176 31.87231827]
[31.98497772 30.6330471 ]
