<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.93347549 31.68454933]
[31.60944176 29.46888351]
[30.21995735 31.68454933]
[31.38412094 29.61909866]
[30.21995735 31.68454933]
[31.38412094 29.61909866]
[30.21995735 31.68454933]
[31.38412094 29.61909866]
[30.70815468 31.79721069]
[31.38412094 29.61909866]
[30.70815468 31.79721069]
[31.4967804  29.46888351]
[30.70815468 31.79721069]
[31.4967804  29.46888351]
[30.70815468 31.79721069]
[31.4967804  29.46888351]
[30.70815468 31.79721069]
[31.4967804  29.46888351]
[31.30901337 30.48283195]
[29.69420624 31.53433418]
[30.70815468 31.79721069]
[31.4967804  29.46888351]
[30.70815468 31.79721069]
[31.4967804  29.46888351]
[30.70815468 31.79721069]
[31.4967804  29.46888351]
[31.30901337 30.48283195]
[29.69420624 31.53433418]
[30.70815468 31.79721069]
[31.4967804  29.46888351]
[30.70815468 31.79721069]
[31.4967804  29.46888351]
[31.30901337 30.48283195]
[29.01823997 31.79721069]
[30.70815468 31.79721069]
[31.68454933 29.28111649]
[30.70815468 31.79721069]
[31.68454933 29.28111649]
[30.70815468 31.79721069]
[31.68454933 29.28111649]
[31.30901337 30.48283195]
[29.69420624 31.53433418]
[31.79721069 30.85836792]
[29.01823997 31.79721069]
[30.93347549 31.68454933]
[31.60944176 29.46888351]
[31.79721069 30.85836792]
[29.01823997 31.79721069]
[30.21995735 31.68454933]
[31.60944176 29.46888351]
[30.21995735 31.68454933]
[31.38412094 29.61909866]
[30.74570847 31.94742584]
[31.4967804  29.39377594]
[30.74570847 31.94742584]
[31.4967804  29.39377594]
[30.74570847 31.94742584]
[31.4967804  29.39377594]
[31.57188797 30.21995735]
[29.16845512 31.64699554]
[30.74570847 31.94742584]
[31.64699554 29.35622406]
[30.74570847 31.94742584]
[31.64699554 29.35622406]
[31.57188797 30.21995735]
[29.16845512 31.64699554]
[31.83476448 30.93347549]
[29.16845512 31.64699554]
[30.10729599 31.94742584]
[31.53433418 29.5064373 ]
[30.10729599 31.94742584]
[31.23390579 29.8068676 ]
[30.74570847 31.94742584]
[31.4967804  29.39377594]
[30.74570847 31.94742584]
[31.4967804  29.39377594]
[30.74570847 31.94742584]
