<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.78326225 31.83476448]
[31.75965691 30.44527817]
[30.67060089 31.87231827]
[31.68454933 31.45922852]
[30.67060089 31.87231827]
[31.68454933 31.45922852]
[30.67060089 31.87231827]
[31.68454933 31.45922852]
[31.27145958 31.64699554]
[31.68454933 31.45922852]
[31.27145958 31.64699554]
[31.90987015 30.55793953]
[31.27145958 31.64699554]
[31.90987015 30.55793953]
[31.27145958 31.64699554]
[31.90987015 30.55793953]
[31.27145958 31.64699554]
[31.90987015 30.55793953]
[31.60944176 30.67060089]
[30.21995735 31.30901337]
[31.27145958 31.64699554]
[31.90987015 30.55793953]
[31.27145958 31.64699554]
[31.90987015 30.55793953]
[31.27145958 31.64699554]
[31.90987015 30.55793953]
[31.60944176 30.67060089]
[30.21995735 31.30901337]
[31.27145958 31.64699554]
[31.90987015 30.55793953]
[31.27145958 31.64699554]
[31.90987015 30.55793953]
[31.60944176 30.67060089]
[30.25751114 31.68454933]
[31.27145958 31.64699554]
[31.72210312 29.76931381]
[31.27145958 31.64699554]
[31.72210312 29.76931381]
[31.27145958 31.64699554]
[31.72210312 29.76931381]
[31.60944176 30.67060089]
[30.21995735 31.30901337]
[31.72210312 30.78326225]
[30.25751114 31.68454933]
[30.78326225 31.83476448]
[31.75965691 30.44527817]
[31.72210312 30.78326225]
[30.25751114 31.68454933]
[30.67060089 31.87231827]
[31.75965691 30.44527817]
[30.67060089 31.87231827]
[31.68454933 31.45922852]
[31.15879822 31.68454933]
[31.68454933 30.59549332]
[31.15879822 31.68454933]
[31.68454933 30.59549332]
[31.15879822 31.68454933]
[31.68454933 30.59549332]
[31.64699554 30.67060089]
[29.91952896 31.68454933]
[31.15879822 31.68454933]
[31.64699554 29.8068676 ]
[31.15879822 31.68454933]
[31.64699554 29.8068676 ]
[31.64699554 30.67060089]
[29.91952896 31.68454933]
[31.79721069 30.74570847]
[29.91952896 31.68454933]
[30.59549332 31.60944176]
[31.64699554 30.48283195]
[30.59549332 31.60944176]
[31.53433418 31.45922852]
[31.15879822 31.68454933]
[31.68454933 30.59549332]
[31.15879822 31.68454933]
[31.68454933 30.59549332]
[31.15879822 31.68454933]
[31.68454933 30.59549332]
[31.64699554 30.67060089]
[30.14484978 31.38412094]
[31.15879822 31.68454933]
[31.64699554 29.8068676 ]
[31.15879822 31.68454933]
[31.64699554 29.8068676 ]
[31.83476448 29.88197327]
[30.14484978 31.38412094]
[31.79721069 30.74570847]
[29.91952896 31.68454933]
[30.78326225 31.68454933]
[31.64699554 30.48283195]
[31.79721069 30.74570847]
[29.91952896 31.68454933]
[30.59549332 31.60944176]
[31.64699554 30.48283195]
[30.59549332 31.60944176]
[31.53433418 31.45922852]
[31.15879822 31.68454933]
[31.53433418 31.45922852]
[31.15879822 31.68454933]
[31.68454933 30.59549332]
[31.15879822 31.68454933]
[31.68454933 30.59549332]
[31.15879822 31.68454933]
[31.68454933 30.59549332]
[31.64699554 30.67060089]
[30.14484978 31.38412094]
[31.15879822 31.68454933]
[31.64699554 29.8068676 ]
[31.15879822 31.68454933]
[31.64699554 29.8068676 ]
[31.64699554 30.67060089]
[30.14484978 31.38412094]
[31.79721069 30.74570847]
[29.91952896 31.68454933]
[30.78326225 31.68454933]
[31.64699554 30.48283195]
[31.15879822 31.68454933]
[31.64699554 30.48283195]
[31.15879822 31.68454933]
[31.64699554 29.8068676 ]
[31.15879822 31.68454933]
[31.64699554 29.8068676 ]
[31.64699554 30.67060089]
[29.91952896 31.68454933]
[31.15879822 31.68454933]
[31.64699554 29.8068676 ]
[31.15879822 31.68454933]
[31.64699554 29.8068676 ]
[31.15879822 31.68454933]
[31.64699554 29.8068676 ]
[31.83476448 29.88197327]
[30.14484978 31.38412094]
[31.79721069 30.74570847]
[29.91952896 31.68454933]
[30.78326225 31.68454933]
[31.64699554 30.48283195]
[31.79721069 30.74570847]
[29.91952896 31.68454933]
[30.78326225 31.68454933]
[31.64699554 30.48283195]
[31.79721069 30.74570847]
[29.91952896 31.15879822]
[30.59549332 31.60944176]
[31.64699554 30.48283195]
[30.59549332 31.60944176]
[31.53433418 31.45922852]
[30.59549332 31.60944176]
[31.53433418 31.45922852]
[31.15879822 31.68454933]
[31.68454933 30.59549332]
[31.15879822 31.68454933]
[31.68454933 30.59549332]
[31.15879822 31.68454933]
[31.68454933 30.59549332]
[31.64699554 30.67060089]
[29.91952896 31.68454933]
[31.15879822 31.68454933]
[31.68454933 30.59549332]
[31.15879822 31.68454933]
[31.68454933 30.59549332]
[31.15879822 31.68454933]
[31.68454933 30.59549332]
[31.64699554 30.67060089]
[30.14484978 31.38412094]
[31.15879822 31.68454933]
[31.64699554 29.8068676 ]
[31.15879822 31.68454933]
[31.64699554 29.8068676 ]
[31.83476448 29.88197327]
[30.14484978 31.38412094]
[31.79721069 30.74570847]
[29.91952896 31.68454933]
[30.78326225 31.68454933]
[31.64699554 30.48283195]
[31.79721069 30.74570847]
[29.91952896 31.68454933]
[30.59549332 31.60944176]
[31.64699554 30.48283195]
[30.59549332 31.60944176]
[31.53433418 31.45922852]
[31.15879822 31.68454933]
[31.68454933 30.59549332]
[31.15879822 31.68454933]
[31.68454933 30.59549332]
[31.15879822 31.68454933]
[31.68454933 30.59549332]
[31.64699554 30.67060089]
[29.91952896 31.68454933]
[31.15879822 31.68454933]
[31.68454933 30.59549332]
[31.15879822 31.68454933]
[31.68454933 30.59549332]
[31.15879822 31.68454933]
[31.64699554 29.8068676 ]
[31.64699554 30.67060089]
[30.14484978 31.38412094]
[31.79721069 30.74570847]
[29.91952896 31.68454933]
[30.78326225 31.68454933]
[31.64699554 30.48283195]
[31.15879822 31.68454933]
[31.64699554 29.8068676 ]
[31.15879822 31.68454933]
[31.64699554 29.8068676 ]
[31.15879822 31.68454933]
[31.64699554 29.8068676 ]
[31.64699554 30.67060089]
[30.14484978 31.38412094]
[31.79721069 30.74570847]
[29.91952896 31.68454933]
[30.78326225 31.68454933]
[31.64699554 30.48283195]
[31.15879822 31.68454933]
[31.64699554 29.8068676 ]
[31.15879822 31.68454933]
[31.64699554 29.8068676 ]
[31.15879822 31.68454933]
[31.64699554 29.8068676 ]
[31.64699554 30.67060089]
[30.14484978 31.38412094]
[31.79721069 30.74570847]
[29.91952896 31.68454933]
[30.78326225 31.68454933]
[31.64699554 30.48283195]
[31.15879822 31.68454933]
[31.64699554 30.48283195]
[31.15879822 31.68454933]
[31.64699554 29.8068676 ]
[31.15879822 31.68454933]
[31.64699554 29.8068676 ]
[31.64699554 30.67060089]
[29.91952896 31.68454933]
[31.79721069 30.74570847]
[29.91952896 31.68454933]
[30.78326225 31.68454933]
[31.64699554 30.48283195]
[30.59549332 31.60944176]
[31.64699554 30.48283195]
[31.15879822 31.68454933]
[31.68454933 30.59549332]
[31.15879822 31.68454933]
[31.68454933 30.59549332]
[31.15879822 31.68454933]
[31.64699554 29.8068676 ]
[31.64699554 30.67060089]
[30.14484978 31.38412094]
[31.79721069 30.74570847]
[29.91952896 31.68454933]
[30.78326225 31.68454933]
[31.64699554 30.48283195]
[31.15879822 31.68454933]
[31.64699554 29.8068676 ]
[31.15879822 31.68454933]
[31.64699554 29.8068676 ]
[31.15879822 31.68454933]
[31.64699554 29.8068676 ]
[31.64699554 30.67060089]
[30.14484978 31.38412094]
[31.79721069 30.74570847]
[29.91952896 31.68454933]
[30.78326225 31.68454933]
[31.64699554 30.48283195]
[31.15879822 31.68454933]
[31.64699554 30.48283195]
[31.15879822 31.68454933]
[31.64699554 29.8068676 ]
[31.15879822 31.68454933]
[31.64699554 29.8068676 ]
[31.64699554 30.67060089]
[29.91952896 31.68454933]
[31.79721069 30.74570847]
[29.91952896 31.68454933]
[30.78326225 31.68454933]
[31.64699554 30.48283195]
[31.15879822 31.68454933]
[31.64699554 30.48283195]
[31.15879822 31.68454933]
[31.64699554 29.8068676 ]
[31.15879822 31.68454933]
[31.64699554 29.8068676 ]
[31.15879822 31.68454933]
[31.64699554 29.8068676 ]
[31.64699554 30.67060089]
[30.14484978 31.38412094]
[31.79721069 30.74570847]
[29.91952896 31.68454933]
[30.78326225 31.68454933]
[31.64699554 30.48283195]
[31.79721069 30.74570847]
[29.91952896 31.68454933]
[30.59549332 31.60944176]
[31.64699554 30.48283195]
[30.59549332 31.60944176]
[31.53433418 31.45922852]
[31.15879822 31.68454933]
[31.68454933 30.59549332]
[31.15879822 31.68454933]
[31.68454933 30.59549332]
[31.15879822 31.68454933]
[31.68454933 30.59549332]
[31.64699554 30.67060089]
[30.14484978 31.38412094]
[31.15879822 31.68454933]
[31.64699554 29.8068676 ]
[31.15879822 31.68454933]
[31.64699554 29.8068676 ]
[31.64699554 30.67060089]
[29.91952896 31.68454933]
[31.79721069 30.74570847]
[29.91952896 31.68454933]
[30.78326225 31.68454933]
[31.64699554 30.48283195]
[31.15879822 31.68454933]
[31.64699554 30.48283195]
[31.15879822 31.68454933]
[31.64699554 29.8068676 ]
[31.15879822 31.68454933]
[31.64699554 29.8068676 ]
[31.64699554 30.67060089]
[29.91952896 31.68454933]
[31.79721069 30.74570847]
[29.91952896 31.68454933]
[30.59549332 31.60944176]
[31.64699554 30.48283195]
[30.59549332 31.60944176]
[31.53433418 31.45922852]
[31.15879822 31.68454933]
[31.68454933 30.59549332]
[31.15879822 31.68454933]
[31.68454933 30.59549332]
[31.15879822 31.68454933]
[31.68454933 30.59549332]
[31.64699554 30.67060089]
[30.14484978 31.38412094]
[31.15879822 31.68454933]
[31.64699554 29.8068676 ]
[31.15879822 31.68454933]
[31.64699554 29.8068676 ]
[31.83476448 29.88197327]
[30.14484978 31.38412094]
[31.79721069 30.74570847]
[29.91952896 31.68454933]
[30.78326225 31.68454933]
[31.64699554 30.48283195]
[31.79721069 30.74570847]
[29.91952896 31.68454933]
[30.59549332 31.60944176]
[31.64699554 30.48283195]
[30.59549332 31.60944176]
[31.53433418 31.45922852]
[31.15879822 31.68454933]
[31.53433418 31.45922852]
[31.15879822 31.68454933]
[31.68454933 30.59549332]
[31.15879822 31.68454933]
[31.68454933 30.59549332]
[31.15879822 31.68454933]
[31.68454933 30.59549332]
[31.64699554 30.67060089]
[30.14484978 31.38412094]
[31.15879822 31.68454933]
[31.64699554 29.8068676 ]
[31.15879822 31.68454933]
[31.64699554 29.8068676 ]
[31.64699554 30.67060089]
[30.14484978 31.38412094]
[31.79721069 30.74570847]
[29.91952896 31.68454933]
[30.78326225 31.68454933]
[31.64699554 30.48283195]
[31.15879822 31.68454933]
[31.64699554 30.48283195]
