<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.23390579 31.79721069]
[31.83476448 29.46888351]
[30.48283195 31.94742584]
[31.75965691 29.88197327]
[30.48283195 31.94742584]
[31.75965691 29.88197327]
[30.48283195 31.94742584]
[31.75965691 29.88197327]
[30.93347549 31.72210312]
[31.75965691 29.88197327]
[30.93347549 31.72210312]
[31.94742584 29.20600891]
[30.93347549 31.72210312]
[31.94742584 29.20600891]
[30.93347549 31.72210312]
[31.94742584 29.20600891]
[30.93347549 31.72210312]
[31.94742584 29.20600891]
[31.57188797 30.89592361]
[30.03218842 31.53433418]
[30.93347549 31.72210312]
[31.94742584 29.20600891]
[30.93347549 31.72210312]
[31.94742584 29.20600891]
[30.93347549 31.72210312]
[31.94742584 29.20600891]
[31.57188797 30.89592361]
[30.03218842 31.53433418]
[30.93347549 31.72210312]
[31.94742584 29.20600891]
[30.93347549 31.72210312]
[31.94742584 29.20600891]
[31.57188797 30.89592361]
[29.46888351 31.79721069]
[30.93347549 31.72210312]
[31.68454933 28.90557861]
[30.93347549 31.72210312]
[31.68454933 28.90557861]
[30.93347549 31.72210312]
[31.68454933 28.90557861]
[31.57188797 30.89592361]
[30.03218842 31.53433418]
[31.79721069 30.40772629]
[29.46888351 31.79721069]
[31.23390579 31.79721069]
[31.83476448 29.46888351]
[31.79721069 30.40772629]
[29.46888351 31.79721069]
[30.48283195 31.94742584]
[31.83476448 29.46888351]
[30.48283195 31.94742584]
[31.75965691 29.88197327]
[31.00858307 31.90987015]
[31.90987015 29.01823997]
[31.00858307 31.90987015]
[31.90987015 29.01823997]
[31.00858307 31.90987015]
[31.90987015 29.01823997]
[31.94742584 30.6330471 ]
[29.43133163 32.0600853 ]
[31.00858307 31.90987015]
[32.02253342 28.86802673]
[31.00858307 31.90987015]
[32.02253342 28.86802673]
[31.94742584 30.6330471 ]
[29.43133163 32.0600853 ]
[31.87231827 30.44527817]
[29.43133163 32.0600853 ]
[30.25751114 32.02253342]
[32.0600853  29.35622406]
[30.25751114 32.02253342]
[31.87231827 29.65665245]
[31.00858307 31.90987015]
[31.90987015 29.01823997]
[31.00858307 31.90987015]
[31.90987015 29.01823997]
[31.00858307 31.90987015]
[31.90987015 29.01823997]
[31.94742584 30.6330471 ]
[30.21995735 31.90987015]
[31.00858307 31.90987015]
[32.02253342 28.86802673]
[31.00858307 31.90987015]
[32.02253342 28.86802673]
[31.83476448 30.03218842]
[30.21995735 31.90987015]
[31.87231827 30.44527817]
[29.43133163 32.0600853 ]
[30.82081604 31.90987015]
[32.0600853  29.35622406]
[31.87231827 30.44527817]
[29.43133163 32.0600853 ]
[30.25751114 32.02253342]
[32.0600853  29.35622406]
[30.25751114 32.02253342]
[31.87231827 29.65665245]
[31.00858307 31.90987015]
[31.87231827 29.65665245]
[31.00858307 31.90987015]
[31.90987015 29.01823997]
[31.00858307 31.90987015]
[31.90987015 29.01823997]
[31.00858307 31.90987015]
[31.90987015 29.01823997]
[31.94742584 30.6330471 ]
[30.21995735 31.90987015]
[31.00858307 31.90987015]
[32.02253342 28.86802673]
[31.00858307 31.90987015]
[32.02253342 28.86802673]
[31.94742584 30.6330471 ]
[30.21995735 31.90987015]
[31.87231827 30.44527817]
[29.43133163 32.0600853 ]
[30.82081604 31.90987015]
[32.0600853  29.35622406]
[31.00858307 31.90987015]
[32.0600853  29.35622406]
[31.00858307 31.90987015]
[32.02253342 28.86802673]
[31.00858307 31.90987015]
[32.02253342 28.86802673]
[31.94742584 30.6330471 ]
[29.43133163 32.0600853 ]
[31.00858307 31.90987015]
[32.02253342 28.86802673]
[31.00858307 31.90987015]
[32.02253342 28.86802673]
[31.00858307 31.90987015]
[32.02253342 28.86802673]
[31.83476448 30.03218842]
[30.21995735 31.90987015]
[31.87231827 30.44527817]
[29.43133163 32.0600853 ]
[30.82081604 31.90987015]
[32.0600853  29.35622406]
[31.87231827 30.44527817]
[29.43133163 32.0600853 ]
[30.82081604 31.90987015]
[32.0600853  29.35622406]
[31.87231827 30.44527817]
[29.54399109 31.04613686]
[30.25751114 32.02253342]
[32.0600853  29.35622406]
[30.25751114 32.02253342]
[31.87231827 29.65665245]
[30.25751114 32.02253342]
[31.87231827 29.65665245]
[31.00858307 31.90987015]
[31.90987015 29.01823997]
[31.00858307 31.90987015]
[31.90987015 29.01823997]
[31.00858307 31.90987015]
[31.90987015 29.01823997]
[31.94742584 30.6330471 ]
[29.43133163 32.0600853 ]
[31.00858307 31.90987015]
[31.90987015 29.01823997]
[31.00858307 31.90987015]
[31.90987015 29.01823997]
[31.00858307 31.90987015]
[31.90987015 29.01823997]
[31.94742584 30.6330471 ]
[30.21995735 31.90987015]
[31.00858307 31.90987015]
[32.02253342 28.86802673]
[31.00858307 31.90987015]
[32.02253342 28.86802673]
[31.83476448 30.03218842]
[30.21995735 31.90987015]
[31.87231827 30.44527817]
[29.43133163 32.0600853 ]
[30.82081604 31.90987015]
[32.0600853  29.35622406]
[31.87231827 30.44527817]
[29.43133163 32.0600853 ]
[30.25751114 32.02253342]
[32.0600853  29.35622406]
[30.25751114 32.02253342]
[31.87231827 29.65665245]
[31.00858307 31.90987015]
[31.90987015 29.01823997]
[31.00858307 31.90987015]
[31.90987015 29.01823997]
[31.00858307 31.90987015]
[31.90987015 29.01823997]
[31.94742584 30.6330471 ]
[29.43133163 32.0600853 ]
[31.00858307 31.90987015]
[31.90987015 29.01823997]
[31.00858307 31.90987015]
[31.90987015 29.01823997]
[31.00858307 31.90987015]
[32.02253342 28.86802673]
[31.94742584 30.6330471 ]
[30.21995735 31.90987015]
[31.87231827 30.44527817]
[29.43133163 32.0600853 ]
[30.82081604 31.90987015]
[32.0600853  29.35622406]
[31.00858307 31.90987015]
[32.02253342 28.86802673]
[31.00858307 31.90987015]
[32.02253342 28.86802673]
[31.00858307 31.90987015]
[32.02253342 28.86802673]
[31.94742584 30.6330471 ]
[30.21995735 31.90987015]
[31.87231827 30.44527817]
[29.43133163 32.0600853 ]
[30.82081604 31.90987015]
[32.0600853  29.35622406]
[31.00858307 31.90987015]
[32.02253342 28.86802673]
[31.00858307 31.90987015]
[32.02253342 28.86802673]
[31.00858307 31.90987015]
[32.02253342 28.86802673]
[31.94742584 30.6330471 ]
[30.21995735 31.90987015]
[31.87231827 30.44527817]
[29.43133163 32.0600853 ]
[30.82081604 31.90987015]
[32.0600853  29.35622406]
[31.00858307 31.90987015]
[32.0600853  29.35622406]
[31.00858307 31.90987015]
[32.02253342 28.86802673]
[31.00858307 31.90987015]
[32.02253342 28.86802673]
[31.94742584 30.6330471 ]
[29.43133163 32.0600853 ]
[31.87231827 30.44527817]
[29.43133163 32.0600853 ]
[30.82081604 31.90987015]
[32.0600853  29.35622406]
[30.25751114 32.02253342]
[32.0600853  29.35622406]
[31.00858307 31.90987015]
[31.90987015 29.01823997]
[31.00858307 31.90987015]
[31.90987015 29.01823997]
[31.00858307 31.90987015]
[32.02253342 28.86802673]
[31.94742584 30.6330471 ]
[30.21995735 31.90987015]
[31.87231827 30.44527817]
[29.43133163 32.0600853 ]
[30.82081604 31.90987015]
[32.0600853  29.35622406]
[31.00858307 31.90987015]
[32.02253342 28.86802673]
[31.00858307 31.90987015]
[32.02253342 28.86802673]
[31.00858307 31.90987015]
[32.02253342 28.86802673]
[31.94742584 30.6330471 ]
[30.21995735 31.90987015]
[31.87231827 30.44527817]
[29.43133163 32.0600853 ]
[30.82081604 31.90987015]
[32.0600853  29.35622406]
[31.00858307 31.90987015]
[32.0600853  29.35622406]
[31.00858307 31.90987015]
[32.02253342 28.86802673]
[31.00858307 31.90987015]
[32.02253342 28.86802673]
[31.94742584 30.6330471 ]
[29.43133163 32.0600853 ]
[31.87231827 30.44527817]
[29.43133163 32.0600853 ]
[30.82081604 31.90987015]
[32.0600853  29.35622406]
[31.00858307 31.90987015]
[32.0600853  29.35622406]
[31.00858307 31.90987015]
[32.02253342 28.86802673]
[31.00858307 31.90987015]
[32.02253342 28.86802673]
[31.00858307 31.90987015]
[32.02253342 28.86802673]
[31.94742584 30.6330471 ]
[30.21995735 31.90987015]
[31.87231827 30.44527817]
[29.43133163 32.0600853 ]
[30.82081604 31.90987015]
[32.0600853  29.35622406]
[31.87231827 30.44527817]
[29.43133163 32.0600853 ]
[30.25751114 32.02253342]
[32.0600853  29.35622406]
