<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.82081604 31.4967804 ]
[31.53433418 29.61909866]
[30.03218842 31.4967804 ]
[31.23390579 30.29506493]
[30.03218842 31.4967804 ]
[31.23390579 30.29506493]
[30.03218842 31.4967804 ]
[31.23390579 30.29506493]
[30.67060089 31.57188797]
[31.23390579 30.29506493]
[30.67060089 31.57188797]
[31.75965691 29.73176003]
[30.67060089 31.57188797]
[31.75965691 29.73176003]
[30.67060089 31.57188797]
[31.75965691 29.73176003]
[30.67060089 31.57188797]
[31.75965691 29.73176003]
[31.64699554 30.29506493]
[30.29506493 31.27145958]
[30.67060089 31.57188797]
[31.75965691 29.73176003]
[30.67060089 31.57188797]
[31.75965691 29.73176003]
[30.67060089 31.57188797]
[31.75965691 29.73176003]
[31.64699554 30.29506493]
[30.29506493 31.27145958]
[30.67060089 31.57188797]
[31.75965691 29.73176003]
[30.67060089 31.57188797]
[31.75965691 29.73176003]
[31.64699554 30.29506493]
[29.8068676  31.72210312]
[30.67060089 31.57188797]
[31.68454933 29.31866837]
[30.67060089 31.57188797]
[31.68454933 29.31866837]
[30.67060089 31.57188797]
[31.68454933 29.31866837]
[31.64699554 30.29506493]
[30.29506493 31.27145958]
[31.79721069 30.40772629]
[29.8068676  31.72210312]
[30.82081604 31.4967804 ]
[31.53433418 29.61909866]
[31.79721069 30.40772629]
[29.8068676  31.72210312]
[30.03218842 31.4967804 ]
[31.53433418 29.61909866]
[30.03218842 31.4967804 ]
[31.23390579 30.29506493]
[30.85836792 31.87231827]
[31.87231827 29.54399109]
[30.85836792 31.87231827]
[31.87231827 29.54399109]
[30.85836792 31.87231827]
[31.87231827 29.54399109]
[31.94742584 30.6330471 ]
[29.61909866 31.68454933]
[30.85836792 31.87231827]
[31.83476448 29.16845512]
[30.85836792 31.87231827]
[31.83476448 29.16845512]
[31.94742584 30.6330471 ]
[29.61909866 31.68454933]
[31.79721069 30.67060089]
[29.61909866 31.68454933]
[29.91952896 31.79721069]
[31.64699554 29.5064373 ]
[29.91952896 31.79721069]
[31.57188797 30.18240356]
[30.85836792 31.87231827]
[31.87231827 29.54399109]
[30.85836792 31.87231827]
[31.87231827 29.54399109]
[30.85836792 31.87231827]
[31.87231827 29.54399109]
[31.94742584 30.6330471 ]
[30.18240356 31.60944176]
[30.85836792 31.87231827]
[31.83476448 29.16845512]
[30.85836792 31.87231827]
[31.83476448 29.16845512]
[31.98497772 30.29506493]
[30.18240356 31.60944176]
[31.79721069 30.67060089]
[29.61909866 31.68454933]
[30.59549332 31.72210312]
[31.64699554 29.5064373 ]
[31.79721069 30.67060089]
[29.61909866 31.68454933]
[29.91952896 31.79721069]
[31.64699554 29.5064373 ]
[29.91952896 31.79721069]
[31.57188797 30.18240356]
[30.85836792 31.87231827]
[31.57188797 30.18240356]
[30.85836792 31.87231827]
[31.87231827 29.54399109]
[30.85836792 31.87231827]
[31.87231827 29.54399109]
[30.85836792 31.87231827]
[31.87231827 29.54399109]
[31.94742584 30.6330471 ]
[30.18240356 31.60944176]
[30.85836792 31.87231827]
[31.83476448 29.16845512]
[30.85836792 31.87231827]
[31.83476448 29.16845512]
[31.94742584 30.6330471 ]
[30.18240356 31.60944176]
[31.79721069 30.67060089]
[29.61909866 31.68454933]
[30.59549332 31.72210312]
[31.64699554 29.5064373 ]
[30.85836792 31.87231827]
[31.64699554 29.5064373 ]
[30.85836792 31.87231827]
[31.83476448 29.16845512]
[30.85836792 31.87231827]
[31.83476448 29.16845512]
[31.94742584 30.6330471 ]
[29.61909866 31.68454933]
[30.85836792 31.87231827]
[31.83476448 29.16845512]
[30.85836792 31.87231827]
[31.83476448 29.16845512]
[30.85836792 31.87231827]
[31.83476448 29.16845512]
[31.98497772 30.29506493]
[30.18240356 31.60944176]
[31.79721069 30.67060089]
[29.61909866 31.68454933]
[30.59549332 31.72210312]
[31.64699554 29.5064373 ]
[31.79721069 30.67060089]
[29.61909866 31.68454933]
[30.59549332 31.72210312]
[31.64699554 29.5064373 ]
[31.79721069 30.67060089]
[29.20600891 31.00858307]
[29.91952896 31.79721069]
[31.64699554 29.5064373 ]
[29.91952896 31.79721069]
[31.57188797 30.18240356]
[29.91952896 31.79721069]
[31.57188797 30.18240356]
[30.85836792 31.87231827]
[31.87231827 29.54399109]
[30.85836792 31.87231827]
