<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97A00>
[31.08369064 31.64699554]
[31.64699554 30.6330471 ]
[31.08369064 31.53433418]
[31.27145958 31.34656715]
[31.42167282 30.59549332]
[31.45922852 30.67060089]
[31.38412094 31.4967804 ]
[31.45922852 30.67060089]
[31.79721069 30.59549332]
[30.40772629 31.30901337]
[31.38412094 31.4967804 ]
[31.45922852 30.67060089]
[31.38412094 31.4967804 ]
[31.45922852 30.67060089]
[31.38412094 31.4967804 ]
[31.45922852 30.67060089]
[31.79721069 30.59549332]
[30.40772629 31.30901337]
[31.38412094 31.4967804 ]
[31.42167282 30.10729599]
[31.38412094 31.4967804 ]
[31.42167282 30.10729599]
[31.79721069 30.59549332]
[30.40772629 31.30901337]
[31.68454933 30.78326225]
[30.21995735 31.27145958]
[31.08369064 31.64699554]
[31.64699554 30.6330471 ]
[31.68454933 30.78326225]
[30.21995735 31.27145958]
[31.08369064 31.53433418]
[31.64699554 30.6330471 ]
[31.08369064 31.53433418]
[31.27145958 31.34656715]
[31.08369064 29.99463463]
[31.38412094 30.0697422 ]
[31.79721069 30.59549332]
[30.40772629 31.30901337]
[31.38412094 31.4967804 ]
[31.42167282 30.10729599]
[31.79721069 30.59549332]
[30.21995735 31.27145958]
[31.68454933 30.78326225]
[30.21995735 31.27145958]
[31.08369064 31.64699554]
[31.64699554 30.6330471 ]
[31.08369064 31.53433418]
[31.64699554 30.6330471 ]
[31.38412094 31.4967804 ]
[31.45922852 30.67060089]
[31.38412094 31.4967804 ]
[31.45922852 30.67060089]
[31.23390579 31.57188797]
[31.57188797 30.48283195]
[31.64699554 30.67060089]
[30.55793953 31.38412094]
[31.79721069 31.04613686]
[30.14484978 31.4967804 ]
[31.08369064 31.64699554]
[31.42167282 30.89592361]
[31.23390579 31.57188797]
[31.57188797 30.48283195]
[31.23390579 31.57188797]
[31.57188797 30.48283195]
[31.23390579 31.57188797]
[31.57188797 30.48283195]
[31.64699554 30.67060089]
[30.55793953 31.38412094]
[31.79721069 31.04613686]
[30.14484978 31.4967804 ]
[31.34656715 31.75965691]
[31.42167282 30.89592361]
[31.23390579 31.57188797]
[31.57188797 30.48283195]
[31.23390579 31.57188797]
[31.57188797 30.48283195]
[31.23390579 31.57188797]
[31.57188797 30.48283195]
[31.64699554 30.67060089]
[30.55793953 31.38412094]
[31.79721069 31.04613686]
[30.14484978 31.4967804 ]
[31.34656715 31.75965691]
[31.42167282 30.89592361]
[31.23390579 31.57188797]
[31.42167282 30.89592361]
[31.23390579 31.57188797]
[31.57188797 30.48283195]
[31.23390579 31.57188797]
[31.57188797 30.48283195]
[31.64699554 30.67060089]
[30.14484978 31.4967804 ]
[31.79721069 31.04613686]
[30.14484978 31.4967804 ]
[31.00858307 31.72210312]
[31.42167282 30.89592361]
[31.00858307 31.72210312]
[31.42167282 30.89592361]
[31.23390579 31.57188797]
[31.38412094 31.12124443]
[31.23390579 31.57188797]
[31.38412094 31.12124443]
[31.23390579 31.57188797]
[31.57188797 30.48283195]
[31.64699554 30.67060089]
[30.55793953 31.38412094]
[31.23390579 31.57188797]
[31.57188797 30.48283195]
[31.79721069 31.04613686]
[30.14484978 31.4967804 ]
[31.79721069 31.04613686]
[30.14484978 31.4967804 ]
[31.34656715 31.75965691]
[31.42167282 30.89592361]
[31.00858307 31.72210312]
[31.19635201 31.60944176]
[31.42167282 30.29506493]
[31.30901337 30.33261871]
[31.64699554 30.67060089]
[30.55793953 31.38412094]
[31.23390579 31.57188797]
[31.57188797 30.48283195]
[31.79721069 30.14484978]
[30.14484978 31.4967804 ]
[31.79721069 31.04613686]
[30.14484978 31.4967804 ]
[31.34656715 31.75965691]
[31.42167282 30.89592361]
[31.23390579 31.57188797]
[31.42167282 30.89592361]
[31.23390579 31.57188797]
[31.57188797 30.48283195]
[31.23390579 31.57188797]
[31.57188797 30.48283195]
[31.64699554 30.67060089]
[30.14484978 31.4967804 ]
[31.79721069 31.04613686]
[30.14484978 31.4967804 ]
[31.34656715 31.75965691]
[31.42167282 30.89592361]
[31.00858307 31.72210312]
[31.42167282 30.89592361]
[31.23390579 31.57188797]
[31.57188797 30.48283195]
[31.23390579 31.57188797]
[31.57188797 30.48283195]
[31.23390579 31.57188797]
[31.57188797 30.48283195]
[31.64699554 30.67060089]
[30.55793953 31.38412094]
[31.79721069 31.04613686]
[30.14484978 31.4967804 ]
[31.34656715 31.75965691]
[31.42167282 30.89592361]
[31.79721069 31.04613686]
[30.14484978 31.4967804 ]
[31.00858307 31.72210312]
[31.42167282 30.89592361]
[31.00858307 31.72210312]
[31.19635201 31.60944176]
[31.42167282 30.29506493]
[31.30901337 30.33261871]
[31.64699554 30.67060089]
[30.55793953 31.38412094]
[31.23390579 31.57188797]
[31.57188797 30.48283195]
[31.79721069 30.14484978]
[30.55793953 31.38412094]
[31.79721069 31.04613686]
[30.14484978 31.4967804 ]
[31.34656715 31.75965691]
[31.42167282 30.89592361]
[31.79721069 31.04613686]
[30.14484978 31.4967804 ]
[31.00858307 31.72210312]
[31.42167282 30.89592361]
[31.00858307 31.72210312]
[31.19635201 31.60944176]
[31.42167282 30.29506493]
[31.30901337 30.33261871]
[31.64699554 30.67060089]
[30.55793953 31.38412094]
[31.23390579 31.57188797]
[31.57188797 30.48283195]
[31.64699554 30.67060089]
[30.14484978 31.4967804 ]
[31.79721069 31.04613686]
[30.14484978 31.4967804 ]
[31.00858307 31.72210312]
[31.42167282 30.89592361]
[31.00858307 31.72210312]
[31.19635201 31.60944176]
[31.42167282 30.29506493]
[31.30901337 30.33261871]
[31.64699554 30.67060089]
[30.55793953 31.38412094]
[31.79721069 31.04613686]
[30.14484978 31.4967804 ]
[31.79721069 31.04613686]
[30.14484978 31.4967804 ]
[31.34656715 31.75965691]
[31.42167282 30.89592361]
[31.00858307 31.72210312]
[31.42167282 30.89592361]
[31.23390579 31.57188797]
[31.38412094 31.12124443]
[31.23390579 31.57188797]
[31.38412094 31.12124443]
[31.23390579 31.57188797]
[31.38412094 31.12124443]
[31.64699554 30.67060089]
[30.55793953 31.38412094]
[31.23390579 31.57188797]
[31.57188797 30.48283195]
[31.23390579 31.57188797]
[31.57188797 30.48283195]
[31.79721069 30.14484978]
[30.55793953 31.38412094]
[31.79721069 31.04613686]
[30.14484978 31.4967804 ]
[31.34656715 31.75965691]
[31.42167282 30.89592361]
[31.23390579 31.57188797]
[31.42167282 30.89592361]
[31.23390579 31.57188797]
[31.57188797 30.48283195]
[31.23390579 31.57188797]
[31.57188797 30.48283195]
[31.64699554 30.67060089]
[30.14484978 31.4967804 ]
[31.79721069 31.04613686]
[30.14484978 31.4967804 ]
[31.34656715 31.75965691]
[31.42167282 30.89592361]
[31.23390579 31.57188797]
[31.42167282 30.89592361]
[31.23390579 31.57188797]
[31.57188797 30.48283195]
[31.23390579 31.57188797]
[31.57188797 30.48283195]
[31.64699554 30.67060089]
[30.14484978 31.4967804 ]
[31.79721069 31.04613686]
[30.14484978 31.4967804 ]
[31.34656715 31.75965691]
[31.42167282 30.89592361]
[31.00858307 31.72210312]
[31.42167282 30.89592361]
[31.23390579 31.57188797]
[31.38412094 31.12124443]
[31.23390579 31.57188797]
[31.38412094 31.12124443]
[31.23390579 31.57188797]
[31.57188797 30.48283195]
[31.64699554 30.67060089]
[30.55793953 31.38412094]
[31.79721069 31.04613686]
[30.14484978 31.4967804 ]
[31.34656715 31.75965691]
[31.42167282 30.89592361]
[31.23390579 31.57188797]
[31.57188797 30.48283195]
[31.23390579 31.57188797]
[31.57188797 30.48283195]
[31.23390579 31.57188797]
[31.57188797 30.48283195]
[31.64699554 30.67060089]
[30.55793953 31.38412094]
[31.79721069 31.04613686]
[30.14484978 31.4967804 ]
[31.34656715 31.75965691]
[31.42167282 30.89592361]
[31.23390579 31.57188797]
[31.57188797 30.48283195]
[31.23390579 31.57188797]
[31.57188797 30.48283195]
[31.23390579 31.57188797]
[31.57188797 30.48283195]
[31.64699554 30.67060089]
[30.55793953 31.38412094]
[31.79721069 31.04613686]
[30.14484978 31.4967804 ]
[31.34656715 31.75965691]
[31.42167282 30.89592361]
[31.23390579 31.57188797]
[31.42167282 30.89592361]
[31.23390579 31.57188797]
[31.57188797 30.48283195]
[31.23390579 31.57188797]
[31.57188797 30.48283195]
[31.64699554 30.67060089]
[30.14484978 31.4967804 ]
[31.79721069 31.04613686]
[30.14484978 31.4967804 ]
[31.34656715 31.75965691]
[31.42167282 30.89592361]
[31.00858307 31.72210312]
[31.42167282 30.89592361]
[31.23390579 31.57188797]
[31.38412094 31.12124443]
[31.23390579 31.57188797]
[31.38412094 31.12124443]
[31.23390579 31.57188797]
[31.57188797 30.48283195]
[31.64699554 30.67060089]
[30.55793953 31.38412094]
[31.23390579 31.57188797]
[31.57188797 30.48283195]
[31.79721069 31.04613686]
[30.14484978 31.4967804 ]
[31.79721069 31.04613686]
[30.14484978 31.4967804 ]
[31.34656715 31.75965691]
[31.42167282 30.89592361]
[31.00858307 31.72210312]
[31.42167282 30.89592361]
[31.23390579 31.57188797]
[31.38412094 31.12124443]
[31.23390579 31.57188797]
[31.38412094 31.12124443]
[31.23390579 31.57188797]
[31.38412094 31.12124443]
[31.64699554 30.67060089]
[30.14484978 31.4967804 ]
[31.23390579 31.57188797]
[31.57188797 30.48283195]
[31.23390579 31.57188797]
[31.57188797 30.48283195]
[31.23390579 31.57188797]
[31.57188797 30.48283195]
[31.64699554 30.67060089]
[30.55793953 31.38412094]
[31.79721069 31.04613686]
[30.14484978 31.4967804 ]
[31.34656715 31.75965691]
[31.42167282 30.89592361]
[31.79721069 31.04613686]
[30.14484978 31.4967804 ]
[31.34656715 31.75965691]
[31.42167282 30.89592361]
[31.00858307 31.72210312]
[31.42167282 30.89592361]
[31.23390579 31.57188797]
[31.38412094 31.12124443]
[31.23390579 31.57188797]
[31.38412094 31.12124443]
[31.23390579 31.57188797]
[31.38412094 31.12124443]
[31.64699554 30.67060089]
[30.55793953 31.38412094]
[31.23390579 31.57188797]
[31.57188797 30.48283195]
[31.23390579 31.57188797]
[31.57188797 30.48283195]
[31.64699554 30.67060089]
[30.55793953 31.38412094]
[31.79721069 31.04613686]
[30.14484978 31.4967804 ]
[31.34656715 31.75965691]
[31.42167282 30.89592361]
[31.23390579 31.57188797]
[31.42167282 30.89592361]
[31.23390579 31.57188797]
[31.57188797 30.48283195]
[31.23390579 31.57188797]
[31.57188797 30.48283195]
[31.64699554 30.67060089]
[30.14484978 31.4967804 ]
[31.79721069 31.04613686]
[30.14484978 31.4967804 ]
[31.34656715 31.75965691]
[31.42167282 30.89592361]
[31.23390579 31.57188797]
[31.42167282 30.89592361]
[31.23390579 31.57188797]
[31.57188797 30.48283195]
[31.23390579 31.57188797]
[31.57188797 30.48283195]
[31.64699554 30.67060089]
[30.14484978 31.4967804 ]
[31.79721069 31.04613686]
[30.14484978 31.4967804 ]
[31.34656715 31.75965691]
[31.42167282 30.89592361]
[31.00858307 31.72210312]
[31.42167282 30.89592361]
[31.23390579 31.57188797]
[31.38412094 31.12124443]
[31.23390579 31.57188797]
[31.38412094 31.12124443]
[31.23390579 31.57188797]
[31.57188797 30.48283195]
[31.64699554 30.67060089]
[30.55793953 31.38412094]
[31.79721069 31.04613686]
[30.14484978 31.4967804 ]
[31.34656715 31.75965691]
[31.42167282 30.89592361]
[31.23390579 31.57188797]
[31.57188797 30.48283195]
[31.23390579 31.57188797]
[31.57188797 30.48283195]
[31.23390579 31.57188797]
[31.57188797 30.48283195]
[31.64699554 30.67060089]
[30.55793953 31.38412094]
[31.79721069 31.04613686]
[30.14484978 31.4967804 ]
[31.34656715 31.75965691]
[31.42167282 30.89592361]
[31.23390579 31.57188797]
[31.42167282 30.89592361]
