<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.97103119 31.87231827]
[31.64699554 30.18240356]
[30.0697422  31.72210312]
[31.4967804 30.6330471]
[30.0697422  31.72210312]
[31.4967804 30.6330471]
[30.0697422  31.72210312]
[31.4967804 30.6330471]
[31.12124443 31.83476448]
[31.4967804 30.6330471]
[31.12124443 31.83476448]
[31.42167282 29.88197327]
[31.12124443 31.83476448]
[31.42167282 29.88197327]
[31.12124443 31.83476448]
[31.42167282 29.88197327]
[31.12124443 31.83476448]
[31.42167282 29.88197327]
[31.98497772 30.52038574]
[30.55793953 31.34656715]
[31.12124443 31.83476448]
[31.42167282 29.88197327]
[31.12124443 31.83476448]
[31.42167282 29.88197327]
[31.12124443 31.83476448]
[31.42167282 29.88197327]
[31.98497772 30.52038574]
[30.55793953 31.34656715]
[31.12124443 31.83476448]
[31.42167282 29.88197327]
[31.12124443 31.83476448]
[31.42167282 29.88197327]
[31.98497772 30.52038574]
[29.99463463 31.68454933]
[31.12124443 31.83476448]
[31.42167282 29.61909866]
[31.12124443 31.83476448]
[31.42167282 29.61909866]
[31.12124443 31.83476448]
[31.42167282 29.61909866]
[31.98497772 30.52038574]
[30.55793953 31.34656715]
[32.0600853  30.82081604]
[29.99463463 31.68454933]
[30.97103119 31.87231827]
[31.64699554 30.18240356]
[32.0600853  30.82081604]
[29.99463463 31.68454933]
[30.0697422  31.72210312]
[31.64699554 30.18240356]
[30.0697422  31.72210312]
[31.4967804 30.6330471]
[30.82081604 32.09764099]
[31.57188797 30.10729599]
[30.82081604 32.09764099]
[31.57188797 30.10729599]
[30.82081604 32.09764099]
[31.57188797 30.10729599]
[31.79721069 30.82081604]
[29.88197327 32.28540802]
[30.82081604 32.09764099]
[31.60944176 29.84442139]
[30.82081604 32.09764099]
[31.60944176 29.84442139]
[31.79721069 30.82081604]
[29.88197327 32.28540802]
[31.75965691 31.27145958]
[29.88197327 32.28540802]
[29.76931381 31.98497772]
[31.75965691 30.6330471 ]
[29.76931381 31.98497772]
[31.45922852 30.97103119]
[30.82081604 32.09764099]
[31.57188797 30.10729599]
[30.82081604 32.09764099]
[31.57188797 30.10729599]
[30.82081604 32.09764099]
[31.57188797 30.10729599]
[31.79721069 30.82081604]
[30.67060089 31.98497772]
[30.82081604 32.09764099]
[31.60944176 29.84442139]
[30.82081604 32.09764099]
[31.60944176 29.84442139]
[31.98497772 30.59549332]
[30.67060089 31.98497772]
[31.75965691 31.27145958]
[29.88197327 32.28540802]
[30.44527817 32.17274475]
[31.75965691 30.6330471 ]
[31.75965691 31.27145958]
[29.88197327 32.28540802]
[29.76931381 31.98497772]
[31.75965691 30.6330471 ]
[29.76931381 31.98497772]
[31.45922852 30.97103119]
[30.82081604 32.09764099]
[31.45922852 30.97103119]
[30.82081604 32.09764099]
[31.57188797 30.10729599]
[30.82081604 32.09764099]
[31.57188797 30.10729599]
[30.82081604 32.09764099]
[31.57188797 30.10729599]
[31.79721069 30.82081604]
