<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.82081604 31.90987015]
[31.72210312 30.37017059]
[30.40772629 31.87231827]
[31.45922852 31.27145958]
[30.40772629 31.87231827]
[31.45922852 31.27145958]
[30.40772629 31.87231827]
[31.45922852 31.27145958]
[31.23390579 31.75965691]
[31.45922852 31.27145958]
[31.23390579 31.75965691]
[31.98497772 30.67060089]
[31.23390579 31.75965691]
[31.98497772 30.67060089]
[31.23390579 31.75965691]
[31.98497772 30.67060089]
[31.23390579 31.75965691]
[31.98497772 30.67060089]
[31.72210312 31.30901337]
[29.95708084 32.09764099]
[31.23390579 31.75965691]
[31.98497772 30.67060089]
[31.23390579 31.75965691]
[31.98497772 30.67060089]
[31.23390579 31.75965691]
[31.98497772 30.67060089]
[31.72210312 31.30901337]
[29.95708084 32.09764099]
[31.23390579 31.75965691]
[31.98497772 30.67060089]
[31.23390579 31.75965691]
[31.98497772 30.67060089]
[31.72210312 31.30901337]
[29.76931381 31.98497772]
[31.23390579 31.75965691]
[31.79721069 29.84442139]
[31.23390579 31.75965691]
[31.79721069 29.84442139]
[31.23390579 31.75965691]
[31.79721069 29.84442139]
[31.72210312 31.30901337]
[29.95708084 32.09764099]
[31.72210312 31.08369064]
[29.76931381 31.98497772]
[30.82081604 31.90987015]
[31.72210312 30.37017059]
[31.72210312 31.08369064]
[29.76931381 31.98497772]
[30.40772629 31.87231827]
[31.72210312 30.37017059]
[30.40772629 31.87231827]
[31.45922852 31.27145958]
[30.82081604 31.57188797]
[31.90987015 30.74570847]
[30.82081604 31.57188797]
[31.90987015 30.74570847]
[30.82081604 31.57188797]
[31.90987015 30.74570847]
[31.19635201 31.04613686]
[29.61909866 31.83476448]
[30.82081604 31.57188797]
[31.72210312 29.99463463]
[30.82081604 31.57188797]
[31.72210312 29.99463463]
[31.19635201 31.04613686]
[29.61909866 31.83476448]
[31.53433418 31.04613686]
[29.61909866 31.83476448]
[30.14484978 31.45922852]
[31.72210312 30.44527817]
[30.14484978 31.45922852]
[31.4967804  31.27145958]
[30.82081604 31.57188797]
[31.90987015 30.74570847]
[30.82081604 31.57188797]
[31.90987015 30.74570847]
[30.82081604 31.57188797]
[31.90987015 30.74570847]
[31.19635201 31.04613686]
[29.8068676  31.98497772]
[30.82081604 31.57188797]
[31.72210312 29.99463463]
[30.82081604 31.57188797]
[31.72210312 29.99463463]
[31.4967804  30.48283195]
[29.8068676  31.98497772]
[31.53433418 31.04613686]
[29.61909866 31.83476448]
[30.74570847 31.79721069]
[31.72210312 30.44527817]
[31.53433418 31.04613686]
[29.61909866 31.83476448]
[30.14484978 31.45922852]
[31.72210312 30.44527817]
[30.14484978 31.45922852]
[31.4967804  31.27145958]
[30.82081604 31.57188797]
[31.4967804  31.27145958]
[30.82081604 31.57188797]
[31.90987015 30.74570847]
[30.82081604 31.57188797]
[31.90987015 30.74570847]
[30.82081604 31.57188797]
[31.90987015 30.74570847]
[31.19635201 31.04613686]
[29.8068676  31.98497772]
[30.82081604 31.57188797]
[31.72210312 29.99463463]
[30.82081604 31.57188797]
[31.72210312 29.99463463]
[31.19635201 31.04613686]
[29.8068676  31.98497772]
[31.53433418 31.04613686]
[29.61909866 31.83476448]
[30.74570847 31.79721069]
[31.72210312 30.44527817]
[30.82081604 31.57188797]
[31.72210312 30.44527817]
[30.82081604 31.57188797]
[31.72210312 29.99463463]
[30.82081604 31.57188797]
[31.72210312 29.99463463]
[31.19635201 31.04613686]
[29.61909866 31.83476448]
[30.82081604 31.57188797]
[31.72210312 29.99463463]
[30.82081604 31.57188797]
[31.72210312 29.99463463]
[30.82081604 31.57188797]
[31.72210312 29.99463463]
[31.4967804  30.48283195]
[29.8068676  31.98497772]
[31.53433418 31.04613686]
[29.61909866 31.83476448]
[30.74570847 31.79721069]
[31.72210312 30.44527817]
[31.53433418 31.04613686]
[29.61909866 31.83476448]
[30.74570847 31.79721069]
[31.72210312 30.44527817]
[31.53433418 31.04613686]
[29.58154488 30.89592361]
[30.14484978 31.45922852]
[31.72210312 30.44527817]
[30.14484978 31.45922852]
[31.4967804  31.27145958]
[30.14484978 31.45922852]
[31.4967804  31.27145958]
[30.82081604 31.57188797]
[31.90987015 30.74570847]
[30.82081604 31.57188797]
[31.90987015 30.74570847]
[30.82081604 31.57188797]
[31.90987015 30.74570847]
[31.19635201 31.04613686]
[29.61909866 31.83476448]
[30.82081604 31.57188797]
[31.90987015 30.74570847]
[30.82081604 31.57188797]
[31.90987015 30.74570847]
[30.82081604 31.57188797]
[31.90987015 30.74570847]
[31.19635201 31.04613686]
[29.8068676  31.98497772]
[30.82081604 31.57188797]
[31.72210312 29.99463463]
[30.82081604 31.57188797]
[31.72210312 29.99463463]
[31.4967804  30.48283195]
[29.8068676  31.98497772]
[31.53433418 31.04613686]
[29.61909866 31.83476448]
[30.74570847 31.79721069]
[31.72210312 30.44527817]
[31.53433418 31.04613686]
[29.61909866 31.83476448]
[30.14484978 31.45922852]
[31.72210312 30.44527817]
