<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.52038574 31.68454933]
[31.75965691 30.67060089]
[30.21995735 31.64699554]
[31.38412094 31.23390579]
[30.21995735 31.64699554]
[31.38412094 31.23390579]
[30.21995735 31.64699554]
[31.38412094 31.23390579]
[31.12124443 31.83476448]
[31.38412094 31.23390579]
[31.12124443 31.83476448]
[31.75965691 30.33261871]
[31.12124443 31.83476448]
[31.75965691 30.33261871]
[31.12124443 31.83476448]
[31.75965691 30.33261871]
[31.12124443 31.83476448]
[31.75965691 30.33261871]
[31.83476448 31.19635201]
[29.95708084 31.75965691]
[31.12124443 31.83476448]
[31.75965691 30.33261871]
[31.12124443 31.83476448]
[31.75965691 30.33261871]
[31.12124443 31.83476448]
[31.75965691 30.33261871]
[31.83476448 31.19635201]
[29.95708084 31.75965691]
[31.12124443 31.83476448]
[31.75965691 30.33261871]
[31.12124443 31.83476448]
[31.75965691 30.33261871]
[31.83476448 31.19635201]
[29.73176003 31.87231827]
[31.12124443 31.83476448]
[31.98497772 30.10729599]
[31.12124443 31.83476448]
[31.98497772 30.10729599]
[31.12124443 31.83476448]
[31.98497772 30.10729599]
[31.83476448 31.19635201]
[29.95708084 31.75965691]
[31.53433418 30.74570847]
[29.73176003 31.87231827]
[30.52038574 31.68454933]
[31.75965691 30.67060089]
[31.53433418 30.74570847]
[29.73176003 31.87231827]
[30.21995735 31.64699554]
[31.75965691 30.67060089]
[30.21995735 31.64699554]
[31.38412094 31.23390579]
[30.89592361 31.68454933]
[31.53433418 30.52038574]
[30.89592361 31.68454933]
[31.53433418 30.52038574]
[30.89592361 31.68454933]
[31.53433418 30.52038574]
[31.68454933 30.97103119]
[29.69420624 31.64699554]
[30.89592361 31.68454933]
[31.64699554 30.18240356]
[30.89592361 31.68454933]
[31.64699554 30.18240356]
[31.68454933 30.97103119]
[29.69420624 31.64699554]
[31.45922852 30.70815468]
[29.69420624 31.64699554]
[30.03218842 31.60944176]
[31.57188797 30.82081604]
[30.03218842 31.60944176]
[31.15879822 31.30901337]
[30.89592361 29.88197327]
[31.34656715 30.59549332]
[31.68454933 30.97103119]
[30.03218842 31.53433418]
[31.45922852 30.70815468]
[29.69420624 31.64699554]
[31.45922852 30.70815468]
[29.69420624 31.64699554]
[30.33261871 31.68454933]
[31.57188797 30.82081604]
[30.03218842 31.60944176]
[31.57188797 30.82081604]
[30.89592361 31.68454933]
[31.53433418 30.52038574]
[30.89592361 31.68454933]
[31.53433418 30.52038574]
[30.89592361 31.68454933]
[31.53433418 30.52038574]
[31.68454933 30.97103119]
[30.03218842 31.53433418]
[30.89592361 31.68454933]
[31.64699554 30.18240356]
[30.89592361 31.68454933]
[31.64699554 30.18240356]
[31.68454933 30.97103119]
[29.69420624 31.64699554]
[31.45922852 30.70815468]
[29.69420624 31.64699554]
[30.33261871 31.68454933]
[31.57188797 30.82081604]
[30.89592361 31.68454933]
[31.57188797 30.82081604]
[30.89592361 31.68454933]
[31.64699554 30.18240356]
[30.89592361 31.68454933]
