<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.93347549 31.68454933]
[31.83476448 30.33261871]
[30.78326225 31.75965691]
[31.57188797 30.55793953]
[30.78326225 31.75965691]
[31.57188797 30.55793953]
[30.78326225 31.75965691]
[31.57188797 30.55793953]
[31.23390579 31.83476448]
[31.57188797 30.55793953]
[31.23390579 31.83476448]
[31.79721069 29.99463463]
[31.23390579 31.83476448]
[31.79721069 29.99463463]
[31.23390579 31.83476448]
[31.79721069 29.99463463]
[31.23390579 31.83476448]
[31.79721069 29.99463463]
[31.83476448 30.93347549]
[30.67060089 31.57188797]
[31.23390579 31.83476448]
[31.79721069 29.99463463]
[31.23390579 31.83476448]
[31.79721069 29.99463463]
[31.23390579 31.83476448]
[31.79721069 29.99463463]
[31.83476448 30.93347549]
[30.67060089 31.57188797]
[31.23390579 31.83476448]
[31.79721069 29.99463463]
[31.23390579 31.83476448]
[31.79721069 29.99463463]
[31.83476448 30.93347549]
[30.29506493 31.60944176]
[31.23390579 31.83476448]
[31.79721069 29.99463463]
[31.23390579 31.83476448]
[31.79721069 29.99463463]
[31.23390579 31.83476448]
[31.79721069 29.99463463]
[31.83476448 30.93347549]
[30.67060089 31.57188797]
[31.72210312 30.97103119]
[30.29506493 31.60944176]
[30.93347549 31.68454933]
[31.83476448 30.33261871]
[31.72210312 30.97103119]
[30.29506493 31.60944176]
[30.78326225 31.75965691]
[31.83476448 30.33261871]
[30.78326225 31.75965691]
[31.57188797 30.55793953]
[31.19635201 31.94742584]
[31.72210312 30.21995735]
[31.19635201 31.94742584]
[31.72210312 30.21995735]
[31.19635201 31.94742584]
[31.72210312 30.21995735]
[31.90987015 31.30901337]
[30.33261871 31.75965691]
[31.19635201 31.94742584]
[31.68454933 30.10729599]
[31.19635201 31.94742584]
[31.68454933 30.10729599]
[31.90987015 31.30901337]
[30.33261871 31.75965691]
[31.90987015 31.00858307]
[30.33261871 31.75965691]
[30.67060089 31.87231827]
[31.72210312 30.59549332]
[30.67060089 31.87231827]
[31.60944176 30.70815468]
[31.19635201 31.94742584]
