<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.67060089 31.75965691]
[31.57188797 29.39377594]
[30.33261871 31.72210312]
[31.34656715 29.91952896]
[30.33261871 31.72210312]
[31.34656715 29.91952896]
[30.33261871 31.72210312]
[31.34656715 29.91952896]
[31.15879822 31.79721069]
[31.34656715 29.91952896]
[31.15879822 31.79721069]
[31.64699554 29.16845512]
[31.15879822 31.79721069]
[31.64699554 29.16845512]
[31.15879822 31.79721069]
[31.64699554 29.16845512]
[31.15879822 31.79721069]
[31.64699554 29.16845512]
[31.60944176 30.48283195]
[30.67060089 31.64699554]
[31.15879822 31.79721069]
[31.64699554 29.16845512]
[31.15879822 31.79721069]
[31.64699554 29.16845512]
[31.15879822 31.79721069]
[31.64699554 29.16845512]
[31.60944176 30.48283195]
[30.67060089 31.64699554]
[31.15879822 31.79721069]
[31.64699554 29.16845512]
[31.15879822 31.79721069]
[31.64699554 29.16845512]
[31.60944176 30.48283195]
[30.0697422  31.68454933]
[31.15879822 31.79721069]
[31.60944176 28.71781158]
[31.15879822 31.79721069]
[31.60944176 28.71781158]
[31.15879822 31.79721069]
[31.60944176 28.71781158]
[31.60944176 30.48283195]
[30.67060089 31.64699554]
[31.64699554 30.67060089]
[30.0697422  31.68454933]
[30.67060089 31.75965691]
[31.57188797 29.39377594]
[31.64699554 30.67060089]
[30.0697422  31.68454933]
[30.33261871 31.72210312]
[31.57188797 29.39377594]
[30.33261871 31.72210312]
[31.34656715 29.91952896]
[31.15879822 31.79721069]
[31.45922852 28.98068619]
[31.15879822 31.79721069]
[31.45922852 28.98068619]
[31.15879822 31.79721069]
[31.45922852 28.98068619]
[31.60944176 30.37017059]
[29.91952896 31.64699554]
[31.15879822 31.79721069]
[31.42167282 28.64270401]
[31.15879822 31.79721069]
[31.42167282 28.64270401]
[31.60944176 30.37017059]
[29.91952896 31.64699554]
[31.68454933 30.21995735]
[29.91952896 31.64699554]
[30.25751114 31.72210312]
[31.57188797 29.43133163]
[30.25751114 31.72210312]
[31.27145958 29.88197327]
[31.15879822 31.79721069]
[31.45922852 28.98068619]
[31.15879822 31.79721069]
[31.45922852 28.98068619]
[31.15879822 31.79721069]
[31.45922852 28.98068619]
[31.60944176 30.37017059]
[30.48283195 31.75965691]
[31.15879822 31.79721069]
[31.42167282 28.64270401]
[31.15879822 31.79721069]
[31.42167282 28.64270401]
[31.72210312 29.88197327]
[30.48283195 31.75965691]
[31.68454933 30.21995735]
[29.91952896 31.64699554]
[30.29506493 31.72210312]
[31.57188797 29.43133163]
[31.68454933 30.21995735]
[29.91952896 31.64699554]
[30.25751114 31.72210312]
[31.57188797 29.43133163]
[30.25751114 31.72210312]
[31.27145958 29.88197327]
[31.15879822 31.79721069]
[31.27145958 29.88197327]
[31.15879822 31.79721069]
[31.45922852 28.98068619]
[31.15879822 31.79721069]
[31.45922852 28.98068619]
[31.15879822 31.79721069]
[31.45922852 28.98068619]
[31.60944176 30.37017059]
[30.48283195 31.75965691]
[31.15879822 31.79721069]
[31.42167282 28.64270401]
[31.15879822 31.79721069]
[31.42167282 28.64270401]
[31.60944176 30.37017059]
[30.48283195 31.75965691]
[31.68454933 30.21995735]
[29.91952896 31.64699554]
[30.29506493 31.72210312]
[31.57188797 29.43133163]
[31.15879822 31.79721069]
[31.57188797 29.43133163]
[31.15879822 31.79721069]
[31.42167282 28.64270401]
[31.15879822 31.79721069]
[31.42167282 28.64270401]
[31.60944176 30.37017059]
[29.91952896 31.64699554]
[31.15879822 31.79721069]
[31.42167282 28.64270401]
[31.15879822 31.79721069]
[31.42167282 28.64270401]
[31.15879822 31.79721069]
[31.42167282 28.64270401]
[31.72210312 29.88197327]
[30.48283195 31.75965691]
[31.68454933 30.21995735]
[29.91952896 31.64699554]
[30.29506493 31.72210312]
[31.57188797 29.43133163]
[31.68454933 30.21995735]
[29.91952896 31.64699554]
[30.29506493 31.72210312]
[31.57188797 29.43133163]
[31.68454933 30.21995735]
[29.73176003 31.15879822]
[30.25751114 31.72210312]
[31.57188797 29.43133163]
[30.25751114 31.72210312]
[31.27145958 29.88197327]
[30.25751114 31.72210312]
[31.27145958 29.88197327]
[31.15879822 31.79721069]
[31.45922852 28.98068619]
[31.15879822 31.79721069]
[31.45922852 28.98068619]
[31.15879822 31.79721069]
[31.45922852 28.98068619]
[31.60944176 30.37017059]
[29.91952896 31.64699554]
[31.15879822 31.79721069]
[31.45922852 28.98068619]
[31.15879822 31.79721069]
[31.45922852 28.98068619]
[31.15879822 31.79721069]
[31.45922852 28.98068619]
[31.60944176 30.37017059]
[30.48283195 31.75965691]
[31.15879822 31.79721069]
[31.42167282 28.64270401]
[31.15879822 31.79721069]
[31.42167282 28.64270401]
[31.72210312 29.88197327]
[30.48283195 31.75965691]
[31.68454933 30.21995735]
[29.91952896 31.64699554]
[30.29506493 31.72210312]
[31.57188797 29.43133163]
[31.68454933 30.21995735]
[29.91952896 31.64699554]
[30.25751114 31.72210312]
[31.57188797 29.43133163]
[30.25751114 31.72210312]
[31.27145958 29.88197327]
[31.15879822 31.79721069]
[31.45922852 28.98068619]
[31.15879822 31.79721069]
[31.45922852 28.98068619]
[31.15879822 31.79721069]
[31.45922852 28.98068619]
[31.60944176 30.37017059]
[29.91952896 31.64699554]
[31.15879822 31.79721069]
[31.45922852 28.98068619]
[31.15879822 31.79721069]
[31.45922852 28.98068619]
[31.15879822 31.79721069]
[31.42167282 28.64270401]
[31.60944176 30.37017059]
[30.48283195 31.75965691]
[31.68454933 30.21995735]
[29.91952896 31.64699554]
[30.29506493 31.72210312]
[31.57188797 29.43133163]
[31.15879822 31.79721069]
[31.42167282 28.64270401]
[31.15879822 31.79721069]
[31.42167282 28.64270401]
[31.15879822 31.79721069]
[31.42167282 28.64270401]
[31.60944176 30.37017059]
[30.48283195 31.75965691]
[31.68454933 30.21995735]
[29.91952896 31.64699554]
[30.29506493 31.72210312]
[31.57188797 29.43133163]
[31.15879822 31.79721069]
[31.42167282 28.64270401]
[31.15879822 31.79721069]
[31.42167282 28.64270401]
[31.15879822 31.79721069]
[31.42167282 28.64270401]
[31.60944176 30.37017059]
[30.48283195 31.75965691]
[31.68454933 30.21995735]
[29.91952896 31.64699554]
[30.29506493 31.72210312]
[31.57188797 29.43133163]
[31.15879822 31.79721069]
[31.57188797 29.43133163]
[31.15879822 31.79721069]
[31.42167282 28.64270401]
[31.15879822 31.79721069]
[31.42167282 28.64270401]
[31.60944176 30.37017059]
[29.91952896 31.64699554]
[31.68454933 30.21995735]
[29.91952896 31.64699554]
[30.29506493 31.72210312]
[31.57188797 29.43133163]
[30.25751114 31.72210312]
[31.57188797 29.43133163]
[31.15879822 31.79721069]
[31.45922852 28.98068619]
[31.15879822 31.79721069]
[31.45922852 28.98068619]
[31.15879822 31.79721069]
[31.42167282 28.64270401]
[31.60944176 30.37017059]
[30.48283195 31.75965691]
[31.68454933 30.21995735]
[29.91952896 31.64699554]
[30.29506493 31.72210312]
[31.57188797 29.43133163]
[31.15879822 31.79721069]
[31.42167282 28.64270401]
[31.15879822 31.79721069]
[31.42167282 28.64270401]
[31.15879822 31.79721069]
[31.42167282 28.64270401]
[31.60944176 30.37017059]
[30.48283195 31.75965691]
[31.68454933 30.21995735]
[29.91952896 31.64699554]
[30.29506493 31.72210312]
[31.57188797 29.43133163]
[31.15879822 31.79721069]
[31.57188797 29.43133163]
[31.15879822 31.79721069]
[31.42167282 28.64270401]
