<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.44527817 31.57188797]
[31.72210312 29.58154488]
[30.0697422  31.45922852]
[31.27145958 30.10729599]
[30.0697422  31.45922852]
[31.27145958 30.10729599]
[30.0697422  31.45922852]
[31.27145958 30.10729599]
[31.04613686 31.60944176]
[31.27145958 30.10729599]
[31.04613686 31.60944176]
[31.57188797 29.5064373 ]
[31.04613686 31.60944176]
[31.57188797 29.5064373 ]
[31.04613686 31.60944176]
[31.57188797 29.5064373 ]
[31.04613686 31.60944176]
[31.57188797 29.5064373 ]
[31.60944176 30.18240356]
[30.85836792 31.57188797]
[31.04613686 31.60944176]
[31.57188797 29.5064373 ]
[31.04613686 31.60944176]
[31.57188797 29.5064373 ]
[31.04613686 31.60944176]
[31.57188797 29.5064373 ]
[31.60944176 30.18240356]
[30.85836792 31.57188797]
[31.04613686 31.60944176]
[31.57188797 29.5064373 ]
[31.04613686 31.60944176]
[31.57188797 29.5064373 ]
[31.60944176 30.18240356]
[30.33261871 31.64699554]
[31.04613686 31.60944176]
[32.02253342 29.20600891]
[31.04613686 31.60944176]
[32.02253342 29.20600891]
[31.04613686 31.60944176]
[32.02253342 29.20600891]
[31.60944176 30.18240356]
[30.85836792 31.57188797]
[31.57188797 30.55793953]
[30.33261871 31.64699554]
[30.44527817 31.57188797]
[31.72210312 29.58154488]
[31.57188797 30.55793953]
[30.33261871 31.64699554]
[30.0697422  31.45922852]
[31.72210312 29.58154488]
[30.0697422  31.45922852]
[31.27145958 30.10729599]
[30.97103119 31.75965691]
[31.83476448 29.58154488]
[30.97103119 31.75965691]
[31.83476448 29.58154488]
[30.97103119 31.75965691]
[31.83476448 29.58154488]
[31.64699554 29.99463463]
[29.99463463 31.53433418]
[30.97103119 31.75965691]
[31.90987015 29.20600891]
[30.97103119 31.75965691]
[31.90987015 29.20600891]
[31.64699554 29.99463463]
[29.99463463 31.53433418]
[31.75965691 30.70815468]
[29.99463463 31.53433418]
[29.91952896 31.57188797]
[31.94742584 29.69420624]
[29.91952896 31.57188797]
[31.72210312 30.25751114]
[30.97103119 31.75965691]
[31.83476448 29.58154488]
[30.97103119 31.75965691]
[31.83476448 29.58154488]
[30.97103119 31.75965691]
[31.83476448 29.58154488]
[31.64699554 29.99463463]
[30.59549332 31.57188797]
[30.97103119 31.75965691]
[31.90987015 29.20600891]
[30.97103119 31.75965691]
[31.90987015 29.20600891]
[31.75965691 30.10729599]
[30.59549332 31.57188797]
[31.75965691 30.70815468]
[29.99463463 31.53433418]
[30.29506493 31.68454933]
[31.94742584 29.69420624]
[31.75965691 30.70815468]
[29.99463463 31.53433418]
[29.91952896 31.57188797]
[31.94742584 29.69420624]
[29.91952896 31.57188797]
[31.72210312 30.25751114]
[30.97103119 31.75965691]
[31.72210312 30.25751114]
[30.97103119 31.75965691]
[31.83476448 29.58154488]
[30.97103119 31.75965691]
[31.83476448 29.58154488]
[30.97103119 31.75965691]
[31.83476448 29.58154488]
[31.64699554 29.99463463]
[30.59549332 31.57188797]
[30.97103119 31.75965691]
[31.90987015 29.20600891]
[30.97103119 31.75965691]
[31.90987015 29.20600891]
[31.64699554 29.99463463]
[30.59549332 31.57188797]
[31.75965691 30.70815468]
[29.99463463 31.53433418]
[30.29506493 31.68454933]
[31.94742584 29.69420624]
[30.97103119 31.75965691]
[31.94742584 29.69420624]
[30.97103119 31.75965691]
[31.90987015 29.20600891]
[30.97103119 31.75965691]
[31.90987015 29.20600891]
[31.64699554 29.99463463]
[29.99463463 31.53433418]
[30.97103119 31.75965691]
[31.90987015 29.20600891]
[30.97103119 31.75965691]
[31.90987015 29.20600891]
[30.97103119 31.75965691]
[31.90987015 29.20600891]
[31.75965691 30.10729599]
[30.59549332 31.57188797]
[31.75965691 30.70815468]
[29.99463463 31.53433418]
[30.29506493 31.68454933]
[31.94742584 29.69420624]
[31.75965691 30.70815468]
[29.99463463 31.53433418]
[30.29506493 31.68454933]
[31.94742584 29.69420624]
[31.75965691 30.70815468]
[29.5064373  30.89592361]
[29.91952896 31.57188797]
[31.94742584 29.69420624]
[29.91952896 31.57188797]
[31.72210312 30.25751114]
[29.91952896 31.57188797]
[31.72210312 30.25751114]
[30.97103119 31.75965691]
[31.83476448 29.58154488]
[30.97103119 31.75965691]
[31.83476448 29.58154488]
[30.97103119 31.75965691]
[31.83476448 29.58154488]
[31.64699554 29.99463463]
[29.99463463 31.53433418]
[30.97103119 31.75965691]
[31.83476448 29.58154488]
[30.97103119 31.75965691]
[31.83476448 29.58154488]
[30.97103119 31.75965691]
[31.83476448 29.58154488]
[31.64699554 29.99463463]
[30.59549332 31.57188797]
[30.97103119 31.75965691]
[31.90987015 29.20600891]
[30.97103119 31.75965691]
[31.90987015 29.20600891]
[31.75965691 30.10729599]
[30.59549332 31.57188797]
[31.75965691 30.70815468]
[29.99463463 31.53433418]
[30.29506493 31.68454933]
[31.94742584 29.69420624]
[31.75965691 30.70815468]
[29.99463463 31.53433418]
[29.91952896 31.57188797]
[31.94742584 29.69420624]
[29.91952896 31.57188797]
[31.72210312 30.25751114]
[30.97103119 31.75965691]
[31.83476448 29.58154488]
[30.97103119 31.75965691]
[31.83476448 29.58154488]
[30.97103119 31.75965691]
[31.83476448 29.58154488]
[31.64699554 29.99463463]
[29.99463463 31.53433418]
[30.97103119 31.75965691]
[31.83476448 29.58154488]
[30.97103119 31.75965691]
[31.83476448 29.58154488]
[30.97103119 31.75965691]
[31.90987015 29.20600891]
[31.64699554 29.99463463]
[30.59549332 31.57188797]
[31.75965691 30.70815468]
[29.99463463 31.53433418]
[30.29506493 31.68454933]
[31.94742584 29.69420624]
[30.97103119 31.75965691]
[31.90987015 29.20600891]
[30.97103119 31.75965691]
[31.90987015 29.20600891]
[30.97103119 31.75965691]
[31.90987015 29.20600891]
[31.64699554 29.99463463]
[30.59549332 31.57188797]
[31.75965691 30.70815468]
[29.99463463 31.53433418]
[30.29506493 31.68454933]
[31.94742584 29.69420624]
[30.97103119 31.75965691]
[31.90987015 29.20600891]
[30.97103119 31.75965691]
[31.90987015 29.20600891]
[30.97103119 31.75965691]
[31.90987015 29.20600891]
[31.64699554 29.99463463]
[30.59549332 31.57188797]
[31.75965691 30.70815468]
[29.99463463 31.53433418]
[30.29506493 31.68454933]
[31.94742584 29.69420624]
[30.97103119 31.75965691]
[31.94742584 29.69420624]
[30.97103119 31.75965691]
[31.90987015 29.20600891]
[30.97103119 31.75965691]
[31.90987015 29.20600891]
[31.64699554 29.99463463]
[29.99463463 31.53433418]
[31.75965691 30.70815468]
[29.99463463 31.53433418]
[30.29506493 31.68454933]
[31.94742584 29.69420624]
[29.91952896 31.57188797]
[31.94742584 29.69420624]
[30.97103119 31.75965691]
[31.83476448 29.58154488]
[30.97103119 31.75965691]
[31.83476448 29.58154488]
[30.97103119 31.75965691]
[31.90987015 29.20600891]
[31.64699554 29.99463463]
[30.59549332 31.57188797]
[31.75965691 30.70815468]
[29.99463463 31.53433418]
[30.29506493 31.68454933]
[31.94742584 29.69420624]
[30.97103119 31.75965691]
[31.90987015 29.20600891]
[30.97103119 31.75965691]
[31.90987015 29.20600891]
[30.97103119 31.75965691]
[31.90987015 29.20600891]
[31.64699554 29.99463463]
[30.59549332 31.57188797]
[31.75965691 30.70815468]
[29.99463463 31.53433418]
[30.29506493 31.68454933]
[31.94742584 29.69420624]
[30.97103119 31.75965691]
[31.94742584 29.69420624]
[30.97103119 31.75965691]
[31.90987015 29.20600891]
[30.97103119 31.75965691]
[31.90987015 29.20600891]
[31.64699554 29.99463463]
[29.99463463 31.53433418]
[31.75965691 30.70815468]
[29.99463463 31.53433418]
[30.29506493 31.68454933]
[31.94742584 29.69420624]
[30.97103119 31.75965691]
[31.94742584 29.69420624]
[30.97103119 31.75965691]
[31.90987015 29.20600891]
[30.97103119 31.75965691]
[31.90987015 29.20600891]
[30.97103119 31.75965691]
[31.90987015 29.20600891]
[31.64699554 29.99463463]
[30.59549332 31.57188797]
[31.75965691 30.70815468]
[29.99463463 31.53433418]
[30.29506493 31.68454933]
[31.94742584 29.69420624]
[31.75965691 30.70815468]
[29.99463463 31.53433418]
[29.91952896 31.57188797]
[31.94742584 29.69420624]
[29.91952896 31.57188797]
[31.72210312 30.25751114]
[30.97103119 31.75965691]
[31.83476448 29.58154488]
[30.97103119 31.75965691]
[31.83476448 29.58154488]
[30.97103119 31.75965691]
[31.83476448 29.58154488]
[31.64699554 29.99463463]
[30.59549332 31.57188797]
[30.97103119 31.75965691]
[31.90987015 29.20600891]
[30.97103119 31.75965691]
[31.90987015 29.20600891]
[31.64699554 29.99463463]
[29.99463463 31.53433418]
[31.75965691 30.70815468]
[29.99463463 31.53433418]
[30.29506493 31.68454933]
[31.94742584 29.69420624]
[30.97103119 31.75965691]
[31.94742584 29.69420624]
[30.97103119 31.75965691]
[31.90987015 29.20600891]
[30.97103119 31.75965691]
[31.90987015 29.20600891]
[31.64699554 29.99463463]
[29.99463463 31.53433418]
[31.75965691 30.70815468]
[29.99463463 31.53433418]
[29.91952896 31.57188797]
[31.94742584 29.69420624]
[29.91952896 31.57188797]
[31.72210312 30.25751114]
[30.97103119 31.75965691]
[31.83476448 29.58154488]
[30.97103119 31.75965691]
[31.83476448 29.58154488]
[30.97103119 31.75965691]
[31.83476448 29.58154488]
[31.64699554 29.99463463]
[30.59549332 31.57188797]
[30.97103119 31.75965691]
[31.90987015 29.20600891]
[30.97103119 31.75965691]
[31.90987015 29.20600891]
[31.75965691 30.10729599]
[30.59549332 31.57188797]
[31.75965691 30.70815468]
[29.99463463 31.53433418]
[30.29506493 31.68454933]
[31.94742584 29.69420624]
[31.75965691 30.70815468]
[29.99463463 31.53433418]
[29.91952896 31.57188797]
[31.94742584 29.69420624]
[29.91952896 31.57188797]
[31.72210312 30.25751114]
[30.97103119 31.75965691]
[31.72210312 30.25751114]
[30.97103119 31.75965691]
[31.83476448 29.58154488]
[30.97103119 31.75965691]
[31.83476448 29.58154488]
[30.97103119 31.75965691]
[31.83476448 29.58154488]
[31.64699554 29.99463463]
[30.59549332 31.57188797]
[30.97103119 31.75965691]
[31.90987015 29.20600891]
[30.97103119 31.75965691]
[31.90987015 29.20600891]
[31.64699554 29.99463463]
[30.59549332 31.57188797]
[31.75965691 30.70815468]
[29.99463463 31.53433418]
[30.29506493 31.68454933]
[31.94742584 29.69420624]
[30.97103119 31.75965691]
[31.94742584 29.69420624]
[30.97103119 31.75965691]
[31.90987015 29.20600891]
[30.97103119 31.75965691]
[31.90987015 29.20600891]
[31.64699554 29.99463463]
[29.99463463 31.53433418]
[30.97103119 31.75965691]
[31.90987015 29.20600891]
[30.97103119 31.75965691]
