<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.29506493 31.79721069]
[31.64699554 29.65665245]
[29.58154488 31.68454933]
[31.57188797 29.91952896]
[29.58154488 31.68454933]
[31.57188797 29.91952896]
[29.58154488 31.68454933]
[31.57188797 29.91952896]
[30.67060089 31.60944176]
[31.57188797 29.91952896]
[30.67060089 31.60944176]
[31.64699554 29.13090134]
[30.67060089 31.60944176]
[31.64699554 29.13090134]
[30.67060089 31.60944176]
[31.64699554 29.13090134]
[30.67060089 31.60944176]
[31.64699554 29.13090134]
[31.30901337 30.29506493]
[30.10729599 31.57188797]
[30.67060089 31.60944176]
[31.64699554 29.13090134]
[30.67060089 31.60944176]
[31.64699554 29.13090134]
[30.67060089 31.60944176]
[31.64699554 29.13090134]
[31.30901337 30.29506493]
[30.10729599 31.57188797]
[30.67060089 31.60944176]
[31.64699554 29.13090134]
[30.67060089 31.60944176]
[31.64699554 29.13090134]
[31.30901337 30.29506493]
[29.43133163 31.45922852]
[30.67060089 31.60944176]
[31.64699554 28.98068619]
[30.67060089 31.60944176]
[31.64699554 28.98068619]
[30.67060089 31.60944176]
[31.64699554 28.98068619]
[31.30901337 30.29506493]
[30.10729599 31.57188797]
[31.53433418 30.44527817]
[29.43133163 31.45922852]
[30.29506493 31.79721069]
[31.64699554 29.65665245]
[31.53433418 30.44527817]
[29.43133163 31.45922852]
[29.58154488 31.68454933]
[31.64699554 29.65665245]
[29.58154488 31.68454933]
[31.57188797 29.91952896]
[31.12124443 31.79721069]
[31.79721069 29.09334755]
[31.12124443 31.79721069]
[31.79721069 29.09334755]
[31.12124443 31.79721069]
[31.79721069 29.09334755]
[31.83476448 30.37017059]
[29.69420624 31.60944176]
[31.12124443 31.79721069]
[31.83476448 28.98068619]
[31.12124443 31.79721069]
[31.83476448 28.98068619]
[31.83476448 30.37017059]
[29.69420624 31.60944176]
[31.79721069 30.40772629]
[29.69420624 31.60944176]
[30.14484978 31.87231827]
[31.79721069 29.69420624]
[30.14484978 31.87231827]
[31.90987015 29.95708084]
[31.12124443 31.79721069]
[31.79721069 29.09334755]
[31.12124443 31.79721069]
[31.79721069 29.09334755]
[31.12124443 31.79721069]
[31.79721069 29.09334755]
[31.83476448 30.37017059]
[30.33261871 31.72210312]
[31.12124443 31.79721069]
[31.83476448 28.98068619]
[31.12124443 31.79721069]
[31.83476448 28.98068619]
[31.72210312 30.03218842]
[30.33261871 31.72210312]
[31.79721069 30.40772629]
[29.69420624 31.60944176]
[30.55793953 31.79721069]
[31.79721069 29.69420624]
[31.79721069 30.40772629]
[29.69420624 31.60944176]
[30.14484978 31.87231827]
[31.79721069 29.69420624]
[30.14484978 31.87231827]
[31.90987015 29.95708084]
[31.12124443 31.79721069]
[31.90987015 29.95708084]
[31.12124443 31.79721069]
[31.79721069 29.09334755]
[31.12124443 31.79721069]
[31.79721069 29.09334755]
[31.12124443 31.79721069]
[31.79721069 29.09334755]
[31.83476448 30.37017059]
[30.33261871 31.72210312]
[31.12124443 31.79721069]
[31.83476448 28.98068619]
[31.12124443 31.79721069]
[31.83476448 28.98068619]
[31.83476448 30.37017059]
[30.33261871 31.72210312]
[31.79721069 30.40772629]
[29.69420624 31.60944176]
[30.55793953 31.79721069]
[31.79721069 29.69420624]
[31.12124443 31.79721069]
[31.79721069 29.69420624]
[31.12124443 31.79721069]
[31.83476448 28.98068619]
[31.12124443 31.79721069]
[31.83476448 28.98068619]
[31.83476448 30.37017059]
[29.69420624 31.60944176]
[31.12124443 31.79721069]
[31.83476448 28.98068619]
[31.12124443 31.79721069]
[31.83476448 28.98068619]
