<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97A00>
[31.23390579 32.02253342]
[31.75965691 31.34656715]
[31.00858307 32.09764099]
[31.60944176 32.09764099]
[31.90987015 31.00858307]
[31.60944176 31.12124443]
[31.30901337 31.90987015]
[31.60944176 31.12124443]
[31.83476448 31.19635201]
[30.67060089 31.45922852]
[31.30901337 31.90987015]
[31.60944176 31.12124443]
[31.30901337 31.90987015]
[31.60944176 31.12124443]
[31.30901337 31.90987015]
[31.60944176 31.12124443]
[31.83476448 31.19635201]
[30.67060089 31.45922852]
[31.30901337 31.90987015]
[31.79721069 30.48283195]
[31.30901337 31.90987015]
[31.79721069 30.48283195]
[31.83476448 31.19635201]
[30.67060089 31.45922852]
[31.87231827 31.34656715]
[30.33261871 31.72210312]
[31.23390579 32.02253342]
[31.75965691 31.34656715]
[31.87231827 31.34656715]
[30.33261871 31.72210312]
[31.00858307 32.09764099]
[31.75965691 31.34656715]
[31.00858307 32.09764099]
[31.60944176 32.09764099]
[31.60944176 30.33261871]
[31.30901337 30.78326225]
[31.83476448 31.19635201]
[30.67060089 31.45922852]
[31.30901337 31.90987015]
[31.79721069 30.48283195]
[31.83476448 31.19635201]
[30.33261871 31.72210312]
[31.87231827 31.34656715]
[30.33261871 31.72210312]
[31.23390579 32.02253342]
[31.75965691 31.34656715]
[31.00858307 32.09764099]
[31.75965691 31.34656715]
[31.30901337 31.90987015]
[31.60944176 31.12124443]
[31.30901337 31.90987015]
[31.60944176 31.12124443]
[31.79721069 31.94742584]
[31.98497772 30.6330471 ]
[32.17274475 31.27145958]
[30.89592361 31.72210312]
[32.21030045 31.38412094]
[30.40772629 31.87231827]
[31.23390579 32.02253342]
[31.79721069 31.34656715]
[31.79721069 31.94742584]
[31.98497772 30.6330471 ]
[31.79721069 31.94742584]
[31.98497772 30.6330471 ]
[31.79721069 31.94742584]
[31.98497772 30.6330471 ]
[32.17274475 31.27145958]
[30.89592361 31.72210312]
[32.21030045 31.38412094]
[30.40772629 31.87231827]
[31.75965691 31.98497772]
[31.79721069 31.34656715]
[31.79721069 31.94742584]
[31.98497772 30.6330471 ]
[31.79721069 31.94742584]
[31.98497772 30.6330471 ]
[31.79721069 31.94742584]
[31.98497772 30.6330471 ]
[32.17274475 31.27145958]
[30.89592361 31.72210312]
[32.21030045 31.38412094]
[30.40772629 31.87231827]
[31.75965691 31.98497772]
[31.79721069 31.34656715]
[31.79721069 31.94742584]
[31.79721069 31.34656715]
[31.79721069 31.94742584]
[31.98497772 30.6330471 ]
[31.79721069 31.94742584]
[31.98497772 30.6330471 ]
[32.17274475 31.27145958]
[30.40772629 31.87231827]
[32.21030045 31.38412094]
[30.40772629 31.87231827]
[31.53433418 32.02253342]
[31.79721069 31.34656715]
[31.53433418 32.02253342]
[31.79721069 31.34656715]
[31.79721069 31.94742584]
[31.83476448 31.30901337]
[31.79721069 31.94742584]
[31.83476448 31.30901337]
[31.79721069 31.94742584]
[31.98497772 30.6330471 ]
[32.17274475 31.27145958]
[30.89592361 31.72210312]
[31.79721069 31.94742584]
[31.98497772 30.6330471 ]
[32.21030045 31.38412094]
[30.40772629 31.87231827]
[32.21030045 31.38412094]
[30.40772629 31.87231827]
[31.75965691 31.98497772]
[31.79721069 31.34656715]
[31.53433418 32.02253342]
[31.79721069 32.21030045]
[31.90987015 30.52038574]
[31.79721069 30.82081604]
[32.17274475 31.27145958]
[30.89592361 31.72210312]
[31.79721069 31.94742584]
[31.98497772 30.6330471 ]
[32.39806747 30.89592361]
[30.40772629 31.87231827]
[32.21030045 31.38412094]
[30.40772629 31.87231827]
[31.75965691 31.98497772]
[31.79721069 31.34656715]
[31.79721069 31.94742584]
[31.79721069 31.34656715]
[31.79721069 31.94742584]
[31.98497772 30.6330471 ]
[31.79721069 31.94742584]
[31.98497772 30.6330471 ]
[32.17274475 31.27145958]
[30.40772629 31.87231827]
[32.21030045 31.38412094]
[30.40772629 31.87231827]
[31.75965691 31.98497772]
[31.79721069 31.34656715]
[31.53433418 32.02253342]
[31.79721069 31.34656715]
[31.79721069 31.94742584]
[31.98497772 30.6330471 ]
[31.79721069 31.94742584]
[31.98497772 30.6330471 ]
[31.79721069 31.94742584]
[31.98497772 30.6330471 ]
[32.17274475 31.27145958]
[30.89592361 31.72210312]
[32.21030045 31.38412094]
[30.40772629 31.87231827]
[31.75965691 31.98497772]
[31.79721069 31.34656715]
[32.21030045 31.38412094]
[30.40772629 31.87231827]
[31.53433418 32.02253342]
[31.79721069 31.34656715]
[31.53433418 32.02253342]
[31.79721069 32.21030045]
[31.90987015 30.52038574]
[31.79721069 30.82081604]
[32.17274475 31.27145958]
[30.89592361 31.72210312]
[31.79721069 31.94742584]
[31.98497772 30.6330471 ]
[32.39806747 30.89592361]
[30.89592361 31.72210312]
[32.21030045 31.38412094]
[30.40772629 31.87231827]
[31.75965691 31.98497772]
[31.79721069 31.34656715]
[32.21030045 31.38412094]
[30.40772629 31.87231827]
[31.53433418 32.02253342]
[31.79721069 31.34656715]
[31.53433418 32.02253342]
[31.79721069 32.21030045]
[31.90987015 30.52038574]
[31.79721069 30.82081604]
[32.17274475 31.27145958]
[30.89592361 31.72210312]
[31.79721069 31.94742584]
[31.98497772 30.6330471 ]
[32.17274475 31.27145958]
[30.40772629 31.87231827]
[32.21030045 31.38412094]
[30.40772629 31.87231827]
[31.53433418 32.02253342]
[31.79721069 31.34656715]
[31.53433418 32.02253342]
[31.79721069 32.21030045]
[31.90987015 30.52038574]
[31.79721069 30.82081604]
[32.17274475 31.27145958]
[30.89592361 31.72210312]
[32.21030045 31.38412094]
[30.40772629 31.87231827]
[32.21030045 31.38412094]
[30.40772629 31.87231827]
[31.75965691 31.98497772]
[31.79721069 31.34656715]
[31.53433418 32.02253342]
[31.79721069 31.34656715]
[31.79721069 31.94742584]
[31.83476448 31.30901337]
[31.79721069 31.94742584]
[31.83476448 31.30901337]
[31.79721069 31.94742584]
[31.83476448 31.30901337]
[32.17274475 31.27145958]
[30.89592361 31.72210312]
[31.79721069 31.94742584]
[31.98497772 30.6330471 ]
[31.79721069 31.94742584]
[31.98497772 30.6330471 ]
[32.39806747 30.89592361]
[30.89592361 31.72210312]
[32.21030045 31.38412094]
[30.40772629 31.87231827]
[31.75965691 31.98497772]
[31.79721069 31.34656715]
[31.79721069 31.94742584]
[31.79721069 31.34656715]
[31.79721069 31.94742584]
[31.98497772 30.6330471 ]
[31.79721069 31.94742584]
[31.98497772 30.6330471 ]
[32.17274475 31.27145958]
[30.40772629 31.87231827]
[32.21030045 31.38412094]
[30.40772629 31.87231827]
[31.75965691 31.98497772]
[31.79721069 31.34656715]
[31.79721069 31.94742584]
[31.79721069 31.34656715]
[31.79721069 31.94742584]
[31.98497772 30.6330471 ]
[31.79721069 31.94742584]
[31.98497772 30.6330471 ]
[32.17274475 31.27145958]
[30.40772629 31.87231827]
[32.21030045 31.38412094]
[30.40772629 31.87231827]
[31.75965691 31.98497772]
[31.79721069 31.34656715]
[31.53433418 32.02253342]
[31.79721069 31.34656715]
[31.79721069 31.94742584]
[31.83476448 31.30901337]
[31.79721069 31.94742584]
[31.83476448 31.30901337]
[31.79721069 31.94742584]
[31.98497772 30.6330471 ]
