<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.97103119 31.90987015]
[31.79721069 30.10729599]
[30.59549332 32.02253342]
[31.68454933 30.74570847]
[30.59549332 32.02253342]
[31.68454933 30.74570847]
[30.59549332 32.02253342]
[31.68454933 30.74570847]
[31.57188797 31.90987015]
[31.68454933 30.74570847]
[31.57188797 31.90987015]
[31.72210312 29.84442139]
[31.57188797 31.90987015]
[31.72210312 29.84442139]
[31.57188797 31.90987015]
[31.72210312 29.84442139]
[31.57188797 31.90987015]
[31.72210312 29.84442139]
[31.98497772 30.37017059]
[30.89592361 31.60944176]
[31.57188797 31.90987015]
[31.72210312 29.84442139]
[31.57188797 31.90987015]
[31.72210312 29.84442139]
[31.57188797 31.90987015]
[31.72210312 29.84442139]
[31.98497772 30.37017059]
[30.89592361 31.60944176]
[31.57188797 31.90987015]
[31.72210312 29.84442139]
[31.57188797 31.90987015]
[31.72210312 29.84442139]
[31.98497772 30.37017059]
[30.55793953 31.87231827]
[31.57188797 31.90987015]
[31.94742584 29.39377594]
[31.57188797 31.90987015]
[31.94742584 29.39377594]
[31.57188797 31.90987015]
[31.94742584 29.39377594]
[31.98497772 30.37017059]
[30.89592361 31.60944176]
[32.24785614 30.6330471 ]
[30.55793953 31.87231827]
[30.97103119 31.90987015]
[31.79721069 30.10729599]
[32.24785614 30.6330471 ]
[30.55793953 31.87231827]
[30.59549332 32.02253342]
[31.79721069 30.10729599]
[30.59549332 32.02253342]
[31.68454933 30.74570847]
[31.00858307 31.75965691]
[31.45922852 29.61909866]
[31.00858307 31.75965691]
[31.45922852 29.61909866]
[31.00858307 31.75965691]
[31.45922852 29.61909866]
[31.57188797 30.10729599]
[30.14484978 31.75965691]
[31.00858307 31.75965691]
[31.45922852 29.35622406]
[31.00858307 31.75965691]
[31.45922852 29.35622406]
[31.57188797 30.10729599]
[30.14484978 31.75965691]
[31.79721069 30.44527817]
[30.14484978 31.75965691]
[30.10729599 31.90987015]
[31.60944176 30.33261871]
[30.10729599 31.90987015]
[31.4967804  30.74570847]
[31.00858307 31.75965691]
[31.45922852 29.61909866]
[31.00858307 31.75965691]
[31.45922852 29.61909866]
[31.00858307 31.75965691]
[31.45922852 29.61909866]
[31.57188797 30.10729599]
[30.67060089 31.57188797]
[31.00858307 31.75965691]
[31.45922852 29.35622406]
[31.00858307 31.75965691]
[31.45922852 29.35622406]
[31.57188797 29.76931381]
[30.67060089 31.57188797]
[31.79721069 30.44527817]
[30.14484978 31.75965691]
[30.29506493 31.72210312]
[31.60944176 30.33261871]
[31.79721069 30.44527817]
[30.14484978 31.75965691]
[30.10729599 31.90987015]
[31.60944176 30.33261871]
[30.10729599 31.90987015]
[31.4967804  30.74570847]
[31.00858307 31.75965691]
[31.4967804  30.74570847]
[31.00858307 31.75965691]
[31.45922852 29.61909866]
