<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.74570847 31.68454933]
[31.57188797 29.5064373 ]
[29.99463463 31.60944176]
[31.34656715 30.14484978]
[29.99463463 31.60944176]
[31.34656715 30.14484978]
[29.99463463 31.60944176]
[31.34656715 30.14484978]
[30.37017059 31.53433418]
[31.34656715 30.14484978]
[30.37017059 31.53433418]
[31.30901337 29.43133163]
[30.37017059 31.53433418]
[31.30901337 29.43133163]
[30.37017059 31.53433418]
[31.30901337 29.43133163]
[30.37017059 31.53433418]
[31.30901337 29.43133163]
[31.30901337 30.14484978]
[30.33261871 31.04613686]
[30.37017059 31.53433418]
[31.30901337 29.43133163]
[30.37017059 31.53433418]
[31.30901337 29.43133163]
[30.37017059 31.53433418]
[31.30901337 29.43133163]
[31.30901337 30.14484978]
[30.33261871 31.04613686]
[30.37017059 31.53433418]
[31.30901337 29.43133163]
[30.37017059 31.53433418]
[31.30901337 29.43133163]
[31.30901337 30.14484978]
[29.5064373  31.08369064]
[30.37017059 31.53433418]
[31.72210312 28.83047104]
[30.37017059 31.53433418]
[31.72210312 28.83047104]
[30.37017059 31.53433418]
[31.72210312 28.83047104]
[31.30901337 30.14484978]
[30.33261871 31.04613686]
[31.19635201 30.37017059]
[29.5064373  31.08369064]
[30.74570847 31.68454933]
[31.57188797 29.5064373 ]
[31.19635201 30.37017059]
[29.5064373  31.08369064]
[29.99463463 31.60944176]
[31.57188797 29.5064373 ]
[29.99463463 31.60944176]
[31.34656715 30.14484978]
[30.67060089 31.68454933]
[31.68454933 29.31866837]
[30.67060089 31.68454933]
[31.68454933 29.31866837]
[30.67060089 31.68454933]
[31.68454933 29.31866837]
[31.60944176 30.0697422 ]
[29.61909866 31.19635201]
[30.67060089 31.68454933]
[31.68454933 28.9431324 ]
[30.67060089 31.68454933]
[31.68454933 28.9431324 ]
[31.60944176 30.0697422 ]
[29.61909866 31.19635201]
[31.4967804  30.14484978]
[29.61909866 31.19635201]
[30.14484978 31.68454933]
[31.79721069 29.61909866]
[30.14484978 31.68454933]
[31.64699554 30.0697422 ]
[30.67060089 31.68454933]
[31.68454933 29.31866837]
[30.67060089 31.68454933]
[31.68454933 29.31866837]
[30.67060089 31.68454933]
[31.68454933 29.31866837]
[31.60944176 30.0697422 ]
[30.37017059 31.27145958]
[30.67060089 31.68454933]
[31.68454933 28.9431324 ]
[30.67060089 31.68454933]
[31.68454933 28.9431324 ]
[31.30901337 29.39377594]
[30.37017059 31.27145958]
[31.4967804  30.14484978]
[29.61909866 31.19635201]
[30.6330471  31.72210312]
[31.79721069 29.61909866]
[31.4967804  30.14484978]
[29.61909866 31.19635201]
[30.14484978 31.68454933]
[31.79721069 29.61909866]
[30.14484978 31.68454933]
[31.64699554 30.0697422 ]
[30.67060089 31.68454933]
[31.64699554 30.0697422 ]
[30.67060089 31.68454933]
[31.68454933 29.31866837]
[30.67060089 31.68454933]
[31.68454933 29.31866837]
[30.67060089 31.68454933]
[31.68454933 29.31866837]
[31.60944176 30.0697422 ]
[30.37017059 31.27145958]
[30.67060089 31.68454933]
[31.68454933 28.9431324 ]
[30.67060089 31.68454933]
[31.68454933 28.9431324 ]
[31.60944176 30.0697422 ]
[30.37017059 31.27145958]
