<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.29506493 31.90987015]
[31.53433418 30.18240356]
[30.10729599 31.79721069]
[31.19635201 30.40772629]
[30.10729599 31.79721069]
[31.19635201 30.40772629]
[30.10729599 31.79721069]
[31.19635201 30.40772629]
[31.30901337 31.75965691]
[31.19635201 30.40772629]
[31.30901337 31.75965691]
[31.45922852 29.88197327]
[31.30901337 31.75965691]
[31.45922852 29.88197327]
[31.30901337 31.75965691]
[31.45922852 29.88197327]
[31.30901337 31.75965691]
[31.45922852 29.88197327]
[32.02253342 30.52038574]
[30.48283195 31.60944176]
[31.30901337 31.75965691]
[31.45922852 29.88197327]
[31.30901337 31.75965691]
[31.45922852 29.88197327]
[31.30901337 31.75965691]
[31.45922852 29.88197327]
[32.02253342 30.52038574]
[30.48283195 31.60944176]
[31.30901337 31.75965691]
[31.45922852 29.88197327]
[31.30901337 31.75965691]
[31.45922852 29.88197327]
[32.02253342 30.52038574]
[29.88197327 31.45922852]
[31.30901337 31.75965691]
[31.64699554 29.65665245]
[31.30901337 31.75965691]
[31.64699554 29.65665245]
[31.30901337 31.75965691]
[31.64699554 29.65665245]
[32.02253342 30.52038574]
[30.48283195 31.60944176]
[31.68454933 30.70815468]
[29.88197327 31.45922852]
[30.29506493 31.90987015]
[31.53433418 30.18240356]
[31.68454933 30.70815468]
[29.88197327 31.45922852]
[30.10729599 31.79721069]
[31.53433418 30.18240356]
[30.10729599 31.79721069]
[31.19635201 30.40772629]
[31.27145958 31.83476448]
[31.45922852 29.54399109]
[31.27145958 31.83476448]
[31.45922852 29.54399109]
[31.27145958 31.83476448]
[31.45922852 29.54399109]
[31.87231827 30.21995735]
[29.91952896 31.57188797]
[31.27145958 31.83476448]
[31.53433418 29.31866837]
[31.27145958 31.83476448]
[31.53433418 29.31866837]
[31.87231827 30.21995735]
[29.91952896 31.57188797]
[31.75965691 30.70815468]
[29.91952896 31.57188797]
[30.25751114 31.83476448]
[31.45922852 29.99463463]
[30.25751114 31.83476448]
[31.15879822 30.21995735]
[31.27145958 31.83476448]
[31.45922852 29.54399109]
[31.27145958 31.83476448]
[31.45922852 29.54399109]
[31.27145958 31.83476448]
[31.45922852 29.54399109]
[31.87231827 30.21995735]
[30.55793953 31.72210312]
[31.27145958 31.83476448]
[31.53433418 29.31866837]
