<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.55793953 31.75965691]
[31.34656715 30.14484978]
[30.03218842 31.75965691]
[31.30901337 30.48283195]
[30.03218842 31.75965691]
[31.30901337 30.48283195]
[30.03218842 31.75965691]
[31.30901337 30.48283195]
[31.04613686 31.72210312]
[31.30901337 30.48283195]
[31.04613686 31.72210312]
[31.34656715 29.73176003]
[31.04613686 31.72210312]
[31.34656715 29.73176003]
[31.04613686 31.72210312]
[31.34656715 29.73176003]
[31.04613686 31.72210312]
[31.34656715 29.73176003]
[31.83476448 30.74570847]
[30.37017059 31.34656715]
[31.04613686 31.72210312]
[31.34656715 29.73176003]
[31.04613686 31.72210312]
[31.34656715 29.73176003]
[31.04613686 31.72210312]
[31.34656715 29.73176003]
[31.83476448 30.74570847]
[30.37017059 31.34656715]
[31.04613686 31.72210312]
[31.34656715 29.73176003]
[31.04613686 31.72210312]
[31.34656715 29.73176003]
[31.83476448 30.74570847]
[29.95708084 31.23390579]
[31.04613686 31.72210312]
[31.19635201 29.5064373 ]
[31.04613686 31.72210312]
[31.19635201 29.5064373 ]
[31.04613686 31.72210312]
[31.19635201 29.5064373 ]
[31.83476448 30.74570847]
[30.37017059 31.34656715]
[31.75965691 30.6330471 ]
[29.95708084 31.23390579]
[30.55793953 31.75965691]
[31.34656715 30.14484978]
[31.75965691 30.6330471 ]
[29.95708084 31.23390579]
[30.03218842 31.75965691]
[31.34656715 30.14484978]
[30.03218842 31.75965691]
[31.30901337 30.48283195]
[31.23390579 31.94742584]
[31.79721069 30.10729599]
[31.23390579 31.94742584]
[31.79721069 30.10729599]
[31.23390579 31.94742584]
[31.79721069 30.10729599]
[31.98497772 30.93347549]
[29.95708084 31.72210312]
[31.23390579 31.94742584]
[31.64699554 29.91952896]
[31.23390579 31.94742584]
[31.64699554 29.91952896]
[31.98497772 30.93347549]
[29.95708084 31.72210312]
[31.87231827 31.00858307]
[29.95708084 31.72210312]
[30.14484978 32.13519287]
[31.79721069 30.74570847]
[30.14484978 32.13519287]
[31.60944176 31.00858307]
[31.23390579 31.94742584]
[31.79721069 30.10729599]
[31.23390579 31.94742584]
[31.79721069 30.10729599]
[31.23390579 31.94742584]
[31.79721069 30.10729599]
[31.98497772 30.93347549]
[30.40772629 31.72210312]
[31.23390579 31.94742584]
[31.64699554 29.91952896]
[31.23390579 31.94742584]
[31.64699554 29.91952896]
[31.87231827 30.37017059]
[30.40772629 31.72210312]
[31.87231827 31.00858307]
[29.95708084 31.72210312]
[30.33261871 32.09764099]
[31.79721069 30.74570847]
[31.87231827 31.00858307]
[29.95708084 31.72210312]
[30.14484978 32.13519287]
[31.79721069 30.74570847]
[30.14484978 32.13519287]
[31.60944176 31.00858307]
[31.23390579 31.94742584]
[31.60944176 31.00858307]
[31.23390579 31.94742584]
[31.79721069 30.10729599]
[31.23390579 31.94742584]
[31.79721069 30.10729599]
[31.23390579 31.94742584]
[31.79721069 30.10729599]
[31.98497772 30.93347549]
[30.40772629 31.72210312]
[31.23390579 31.94742584]
[31.64699554 29.91952896]
[31.23390579 31.94742584]
[31.64699554 29.91952896]
[31.98497772 30.93347549]
[30.40772629 31.72210312]
[31.87231827 31.00858307]
[29.95708084 31.72210312]
[30.33261871 32.09764099]
[31.79721069 30.74570847]
[31.23390579 31.94742584]
[31.79721069 30.74570847]
[31.23390579 31.94742584]
[31.64699554 29.91952896]
[31.23390579 31.94742584]
[31.64699554 29.91952896]
[31.98497772 30.93347549]
[29.95708084 31.72210312]
[31.23390579 31.94742584]
[31.64699554 29.91952896]
[31.23390579 31.94742584]
[31.64699554 29.91952896]
[31.23390579 31.94742584]
[31.64699554 29.91952896]
[31.87231827 30.37017059]
[30.40772629 31.72210312]
[31.87231827 31.00858307]
[29.95708084 31.72210312]
[30.33261871 32.09764099]
[31.79721069 30.74570847]
[31.87231827 31.00858307]
[29.95708084 31.72210312]
[30.33261871 32.09764099]
[31.79721069 30.74570847]
[31.87231827 31.00858307]
[29.46888351 31.19635201]
[30.14484978 32.13519287]
[31.79721069 30.74570847]
[30.14484978 32.13519287]
[31.60944176 31.00858307]
[30.14484978 32.13519287]
[31.60944176 31.00858307]
[31.23390579 31.94742584]
[31.79721069 30.10729599]
[31.23390579 31.94742584]
[31.79721069 30.10729599]
[31.23390579 31.94742584]
[31.79721069 30.10729599]
[31.98497772 30.93347549]
[29.95708084 31.72210312]
[31.23390579 31.94742584]
[31.79721069 30.10729599]
[31.23390579 31.94742584]
[31.79721069 30.10729599]
[31.23390579 31.94742584]
[31.79721069 30.10729599]
[31.98497772 30.93347549]
[30.40772629 31.72210312]
[31.23390579 31.94742584]
[31.64699554 29.91952896]
[31.23390579 31.94742584]
[31.64699554 29.91952896]
[31.87231827 30.37017059]
[30.40772629 31.72210312]
[31.87231827 31.00858307]
[29.95708084 31.72210312]
[30.33261871 32.09764099]
[31.79721069 30.74570847]
[31.87231827 31.00858307]
[29.95708084 31.72210312]
[30.14484978 32.13519287]
[31.79721069 30.74570847]
[30.14484978 32.13519287]
[31.60944176 31.00858307]
[31.23390579 31.94742584]
[31.79721069 30.10729599]
[31.23390579 31.94742584]
[31.79721069 30.10729599]
[31.23390579 31.94742584]
[31.79721069 30.10729599]
[31.98497772 30.93347549]
[29.95708084 31.72210312]
[31.23390579 31.94742584]
[31.79721069 30.10729599]
[31.23390579 31.94742584]
[31.79721069 30.10729599]
[31.23390579 31.94742584]
[31.64699554 29.91952896]
[31.98497772 30.93347549]
[30.40772629 31.72210312]
[31.87231827 31.00858307]
[29.95708084 31.72210312]
[30.33261871 32.09764099]
[31.79721069 30.74570847]
[31.23390579 31.94742584]
[31.64699554 29.91952896]
[31.23390579 31.94742584]
[31.64699554 29.91952896]
[31.23390579 31.94742584]
[31.64699554 29.91952896]
[31.98497772 30.93347549]
[30.40772629 31.72210312]
[31.87231827 31.00858307]
[29.95708084 31.72210312]
[30.33261871 32.09764099]
[31.79721069 30.74570847]
[31.23390579 31.94742584]
[31.64699554 29.91952896]
[31.23390579 31.94742584]
[31.64699554 29.91952896]
[31.23390579 31.94742584]
[31.64699554 29.91952896]
[31.98497772 30.93347549]
