<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.89592361 31.45922852]
[31.98497772 29.2435627 ]
[30.25751114 31.4967804 ]
[31.98497772 29.99463463]
[30.25751114 31.4967804 ]
[31.98497772 29.99463463]
[30.25751114 31.4967804 ]
[31.98497772 29.99463463]
[30.89592361 31.60944176]
[31.98497772 29.99463463]
[30.89592361 31.60944176]
[31.87231827 29.28111649]
[30.89592361 31.60944176]
[31.87231827 29.28111649]
[30.89592361 31.60944176]
[31.87231827 29.28111649]
[30.89592361 31.60944176]
[31.87231827 29.28111649]
[31.57188797 31.04613686]
[30.52038574 31.90987015]
[30.89592361 31.60944176]
[31.87231827 29.28111649]
[30.89592361 31.60944176]
[31.87231827 29.28111649]
[30.89592361 31.60944176]
[31.87231827 29.28111649]
[31.57188797 31.04613686]
[30.52038574 31.90987015]
[30.89592361 31.60944176]
[31.87231827 29.28111649]
[30.89592361 31.60944176]
[31.87231827 29.28111649]
[31.57188797 31.04613686]
[30.10729599 31.60944176]
[30.89592361 31.60944176]
[31.83476448 28.64270401]
[30.89592361 31.60944176]
[31.83476448 28.64270401]
[30.89592361 31.60944176]
[31.83476448 28.64270401]
[31.57188797 31.04613686]
[30.52038574 31.90987015]
[31.98497772 30.52038574]
[30.10729599 31.60944176]
[30.89592361 31.45922852]
[31.98497772 29.2435627 ]
[31.98497772 30.52038574]
[30.10729599 31.60944176]
[30.25751114 31.4967804 ]
[31.98497772 29.2435627 ]
[30.25751114 31.4967804 ]
[31.98497772 29.99463463]
[30.55793953 31.42167282]
[31.83476448 29.09334755]
[30.55793953 31.42167282]
[31.83476448 29.09334755]
[30.55793953 31.42167282]
[31.83476448 29.09334755]
[31.68454933 30.78326225]
[29.58154488 31.68454933]
[30.55793953 31.42167282]
[31.72210312 28.71781158]
[30.55793953 31.42167282]
[31.72210312 28.71781158]
[31.68454933 30.78326225]
[29.58154488 31.68454933]
[31.60944176 30.29506493]
[29.58154488 31.68454933]
[29.84442139 31.23390579]
[31.75965691 29.2435627 ]
[29.84442139 31.23390579]
[31.75965691 29.88197327]
[30.55793953 31.42167282]
[31.83476448 29.09334755]
[30.55793953 31.42167282]
[31.83476448 29.09334755]
[30.55793953 31.42167282]
[31.83476448 29.09334755]
[31.68454933 30.78326225]
[30.33261871 31.83476448]
