<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97A00>
[31.19635201 31.60944176]
[32.17274475 30.67060089]
[31.08369064 31.72210312]
[31.79721069 31.38412094]
[31.08369064 31.72210312]
[31.79721069 31.38412094]
[31.08369064 31.72210312]
[31.79721069 31.38412094]
[31.34656715 31.75965691]
[31.79721069 31.38412094]
[31.34656715 31.75965691]
[31.90987015 30.70815468]
[31.34656715 31.75965691]
[31.90987015 30.70815468]
[31.34656715 31.75965691]
[31.90987015 30.70815468]
[31.34656715 31.75965691]
[31.90987015 30.70815468]
[32.09764099 30.74570847]
[30.78326225 31.79721069]
[31.34656715 31.75965691]
[31.90987015 30.70815468]
[31.34656715 31.75965691]
[31.90987015 30.70815468]
[31.34656715 31.75965691]
[31.90987015 30.70815468]
[32.09764099 30.74570847]
[30.78326225 31.79721069]
[31.34656715 31.75965691]
[31.90987015 30.70815468]
[31.34656715 31.75965691]
[31.90987015 30.70815468]
[32.09764099 30.74570847]
[30.29506493 31.79721069]
[31.34656715 31.75965691]
[31.98497772 30.25751114]
[31.34656715 31.75965691]
[31.98497772 30.25751114]
[31.34656715 31.75965691]
[31.98497772 30.25751114]
[32.09764099 30.74570847]
[30.78326225 31.79721069]
[31.79721069 30.85836792]
[30.29506493 31.79721069]
[31.19635201 31.60944176]
[32.17274475 30.67060089]
[31.79721069 30.85836792]
[30.29506493 31.79721069]
[31.08369064 31.72210312]
[32.17274475 30.67060089]
[31.08369064 31.72210312]
[31.79721069 31.38412094]
[31.15879822 31.83476448]
[31.79721069 31.04613686]
[31.15879822 31.83476448]
[31.79721069 31.04613686]
[31.15879822 31.83476448]
[31.79721069 31.04613686]
[31.87231827 30.93347549]
[30.10729599 31.98497772]
[31.15879822 31.83476448]
[31.75965691 30.48283195]
[31.15879822 31.83476448]
[31.75965691 30.48283195]
[31.87231827 30.93347549]
[30.10729599 31.98497772]
[31.68454933 30.97103119]
[30.10729599 31.98497772]
[30.85836792 31.90987015]
[31.75965691 30.82081604]
[30.85836792 31.90987015]
[31.72210312 31.60944176]
[31.15879822 31.83476448]
[31.79721069 31.04613686]
[31.15879822 31.83476448]
[31.79721069 31.04613686]
[31.15879822 31.83476448]
[31.79721069 31.04613686]
[31.87231827 30.93347549]
[30.70815468 31.87231827]
[31.15879822 31.83476448]
[31.75965691 30.48283195]
[31.15879822 31.83476448]
[31.75965691 30.48283195]
[32.09764099 30.14484978]
[30.70815468 31.87231827]
[31.68454933 30.97103119]
[30.10729599 31.98497772]
[31.15879822 31.57188797]
[31.75965691 30.82081604]
[31.68454933 30.97103119]
[30.10729599 31.98497772]
[30.85836792 31.90987015]
[31.75965691 30.82081604]
[30.85836792 31.90987015]
[31.72210312 31.60944176]
[31.15879822 31.83476448]
[31.72210312 31.60944176]
[31.15879822 31.83476448]
[31.79721069 31.04613686]
[31.15879822 31.83476448]
[31.79721069 31.04613686]
[31.15879822 31.83476448]
[31.79721069 31.04613686]
[31.87231827 30.93347549]
[30.70815468 31.87231827]
[31.15879822 31.83476448]
[31.75965691 30.48283195]
[31.15879822 31.83476448]
[31.75965691 30.48283195]
[31.87231827 30.93347549]
[30.70815468 31.87231827]
[31.68454933 30.97103119]
[30.10729599 31.98497772]
[31.15879822 31.57188797]
[31.75965691 30.82081604]
[31.15879822 31.83476448]
[31.75965691 30.82081604]
[31.15879822 31.83476448]
[31.75965691 30.48283195]
[31.15879822 31.83476448]
[31.75965691 30.48283195]
[31.87231827 30.93347549]
[30.10729599 31.98497772]
[31.15879822 31.83476448]
[31.75965691 30.48283195]
[31.15879822 31.83476448]
[31.75965691 30.48283195]
[31.15879822 31.83476448]
[31.75965691 30.48283195]
[32.09764099 30.14484978]
[30.70815468 31.87231827]
[31.68454933 30.97103119]
[30.10729599 31.98497772]
[31.15879822 31.57188797]
[31.75965691 30.82081604]
[31.68454933 30.97103119]
[30.10729599 31.98497772]
[31.15879822 31.57188797]
[31.75965691 30.82081604]
[31.68454933 30.97103119]
[30.33261871 31.94742584]
[30.85836792 31.90987015]
[31.75965691 30.82081604]
[30.85836792 31.90987015]
[31.72210312 31.60944176]
[30.85836792 31.90987015]
[31.72210312 31.60944176]
[31.15879822 31.83476448]
[31.79721069 31.04613686]
[31.15879822 31.83476448]
[31.79721069 31.04613686]
[31.15879822 31.83476448]
[31.79721069 31.04613686]
[31.87231827 30.93347549]
[30.10729599 31.98497772]
[31.15879822 31.83476448]
[31.79721069 31.04613686]
[31.15879822 31.83476448]
[31.79721069 31.04613686]
[31.15879822 31.83476448]
[31.79721069 31.04613686]
[31.87231827 30.93347549]
[30.70815468 31.87231827]
[31.15879822 31.83476448]
[31.75965691 30.48283195]
[31.15879822 31.83476448]
[31.75965691 30.48283195]
[32.09764099 30.14484978]
[30.70815468 31.87231827]
[31.68454933 30.97103119]
[30.10729599 31.98497772]
