<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.93347549 31.72210312]
[31.60944176 30.74570847]
[30.89592361 31.53433418]
[31.42167282 31.42167282]
[30.89592361 31.53433418]
[31.42167282 31.42167282]
[30.89592361 31.53433418]
[31.42167282 31.42167282]
[31.08369064 31.72210312]
[31.42167282 31.42167282]
[31.08369064 31.72210312]
[31.30901337 30.93347549]
[31.08369064 31.72210312]
[31.30901337 30.93347549]
[31.08369064 31.72210312]
[31.30901337 30.93347549]
[31.08369064 31.72210312]
[31.30901337 30.93347549]
[31.4967804  30.74570847]
[30.25751114 31.34656715]
[31.08369064 31.72210312]
[31.30901337 30.93347549]
[31.08369064 31.72210312]
[31.30901337 30.93347549]
[31.08369064 31.72210312]
[31.30901337 30.93347549]
[31.4967804  30.74570847]
[30.25751114 31.34656715]
[31.08369064 31.72210312]
[31.30901337 30.93347549]
[31.08369064 31.72210312]
[31.30901337 30.93347549]
[31.4967804  30.74570847]
[30.25751114 31.53433418]
[31.08369064 31.72210312]
[31.30901337 30.40772629]
[31.08369064 31.72210312]
[31.30901337 30.40772629]
[31.08369064 31.72210312]
[31.30901337 30.40772629]
[31.4967804  30.74570847]
[30.25751114 31.34656715]
[31.45922852 31.15879822]
[30.25751114 31.53433418]
[30.93347549 31.72210312]
[31.60944176 30.74570847]
[31.45922852 31.15879822]
[30.25751114 31.53433418]
[30.89592361 31.53433418]
[31.60944176 30.74570847]
[30.89592361 31.53433418]
[31.42167282 31.42167282]
[30.97103119 31.75965691]
[31.42167282 30.97103119]
[30.97103119 31.75965691]
[31.42167282 30.97103119]
[30.97103119 31.75965691]
[31.42167282 30.97103119]
[31.4967804  30.85836792]
[30.0697422 31.4967804]
[30.97103119 31.75965691]
[31.38412094 30.40772629]
[30.97103119 31.75965691]
[31.38412094 30.40772629]
[31.4967804  30.85836792]
[30.0697422 31.4967804]
[31.42167282 31.04613686]
[30.0697422 31.4967804]
[30.55793953 31.53433418]
[31.57188797 30.74570847]
[30.55793953 31.53433418]
[31.45922852 31.53433418]
[30.93347549 30.44527817]
[30.85836792 30.33261871]
[31.4967804  30.85836792]
[30.21995735 31.60944176]
[31.42167282 31.04613686]
[30.0697422 31.4967804]
[31.42167282 31.04613686]
[30.0697422 31.4967804]
[30.55793953 31.72210312]
[31.57188797 30.74570847]
[30.55793953 31.53433418]
[31.57188797 30.74570847]
[30.97103119 31.75965691]
[31.42167282 30.97103119]
[30.97103119 31.75965691]
[31.42167282 30.97103119]
[30.97103119 31.75965691]
[31.42167282 30.97103119]
[31.4967804  30.85836792]
[30.21995735 31.60944176]
[30.97103119 31.75965691]
[31.38412094 30.40772629]
[30.97103119 31.75965691]
[31.38412094 30.40772629]
[31.4967804  30.85836792]
[30.0697422 31.4967804]
[31.42167282 31.04613686]
[30.0697422 31.4967804]
[30.55793953 31.72210312]
[31.57188797 30.74570847]
[30.97103119 31.75965691]
[31.57188797 30.74570847]
[30.97103119 31.75965691]
[31.38412094 30.40772629]
[30.97103119 31.75965691]
[31.38412094 30.40772629]
[31.4967804  30.85836792]
[30.0697422 31.4967804]
[30.97103119 31.75965691]
[31.38412094 30.40772629]
[30.97103119 31.75965691]
[31.38412094 30.40772629]
[30.97103119 31.75965691]
[31.38412094 30.40772629]
[31.53433418 30.29506493]
[30.21995735 31.60944176]
[31.42167282 31.04613686]
[30.0697422 31.4967804]
[30.55793953 31.72210312]
[31.57188797 30.74570847]
[31.42167282 31.04613686]
[30.0697422 31.4967804]
[30.55793953 31.72210312]
[31.57188797 30.74570847]
[31.42167282 31.04613686]
[30.10729599 30.59549332]
[30.55793953 31.53433418]
[31.57188797 30.74570847]
[30.55793953 31.53433418]
[31.45922852 31.53433418]
[31.19635201 30.70815468]
[31.42167282 30.97103119]
[31.4967804  30.85836792]
[30.21995735 31.60944176]
[30.97103119 31.75965691]
[31.38412094 30.40772629]
[30.97103119 31.75965691]
[31.38412094 30.40772629]
[31.4967804  30.85836792]
[30.21995735 31.60944176]
[31.42167282 31.04613686]
[30.0697422 31.4967804]
