<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.97103119 31.87231827]
[31.42167282 29.8068676 ]
[30.29506493 31.68454933]
[31.4967804  30.40772629]
[30.29506493 31.68454933]
[31.4967804  30.40772629]
[30.29506493 31.68454933]
[31.4967804  30.40772629]
[30.82081604 31.64699554]
[31.4967804  30.40772629]
[30.82081604 31.64699554]
[31.38412094 29.73176003]
[30.82081604 31.64699554]
[31.38412094 29.73176003]
[30.82081604 31.64699554]
[31.38412094 29.73176003]
[30.82081604 31.64699554]
[31.38412094 29.73176003]
[31.64699554 30.44527817]
[30.33261871 31.45922852]
[30.82081604 31.64699554]
[31.38412094 29.73176003]
[30.82081604 31.64699554]
[31.38412094 29.73176003]
[30.82081604 31.64699554]
[31.38412094 29.73176003]
[31.64699554 30.44527817]
[30.33261871 31.45922852]
[30.82081604 31.64699554]
[31.38412094 29.73176003]
[30.82081604 31.64699554]
[31.38412094 29.73176003]
[31.64699554 30.44527817]
[29.43133163 31.57188797]
[30.82081604 31.64699554]
[31.42167282 29.05579376]
[30.82081604 31.64699554]
[31.42167282 29.05579376]
[30.82081604 31.64699554]
[31.42167282 29.05579376]
[31.64699554 30.44527817]
[30.33261871 31.45922852]
[31.57188797 30.59549332]
[29.43133163 31.57188797]
[30.97103119 31.87231827]
[31.42167282 29.8068676 ]
[31.57188797 30.59549332]
[29.43133163 31.57188797]
[30.29506493 31.68454933]
[31.42167282 29.8068676 ]
[30.29506493 31.68454933]
[31.4967804  30.40772629]
[31.23390579 31.87231827]
[31.75965691 29.46888351]
[31.23390579 31.87231827]
[31.75965691 29.46888351]
[31.23390579 31.87231827]
[31.75965691 29.46888351]
[32.02253342 30.25751114]
[29.69420624 31.68454933]
[31.23390579 31.87231827]
[31.68454933 29.01823997]
[31.23390579 31.87231827]
[31.68454933 29.01823997]
[32.02253342 30.25751114]
[29.69420624 31.68454933]
[31.94742584 30.18240356]
[29.69420624 31.68454933]
[30.44527817 31.75965691]
[31.75965691 29.8068676 ]
[30.44527817 31.75965691]
[31.83476448 30.25751114]
[31.23390579 31.87231827]
[31.75965691 29.46888351]
[31.23390579 31.87231827]
[31.75965691 29.46888351]
