<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.6330471  31.75965691]
[31.79721069 30.55793953]
[30.10729599 31.75965691]
[31.42167282 31.23390579]
[30.10729599 31.75965691]
[31.42167282 31.23390579]
[30.10729599 31.75965691]
[31.42167282 31.23390579]
[31.04613686 31.79721069]
[31.42167282 31.23390579]
[31.04613686 31.79721069]
[31.87231827 30.48283195]
[31.04613686 31.79721069]
[31.87231827 30.48283195]
[31.04613686 31.79721069]
[31.87231827 30.48283195]
[31.04613686 31.79721069]
[31.87231827 30.48283195]
[31.64699554 31.15879822]
[29.84442139 32.09764099]
[31.04613686 31.79721069]
[31.87231827 30.48283195]
[31.04613686 31.79721069]
[31.87231827 30.48283195]
[31.04613686 31.79721069]
[31.87231827 30.48283195]
[31.64699554 31.15879822]
[29.84442139 32.09764099]
[31.04613686 31.79721069]
[31.87231827 30.48283195]
[31.04613686 31.79721069]
[31.87231827 30.48283195]
[31.64699554 31.15879822]
[29.58154488 31.87231827]
[31.04613686 31.79721069]
[31.90987015 30.10729599]
[31.04613686 31.79721069]
[31.90987015 30.10729599]
[31.04613686 31.79721069]
[31.90987015 30.10729599]
[31.64699554 31.15879822]
[29.84442139 32.09764099]
[31.64699554 30.93347549]
[29.58154488 31.87231827]
[30.6330471  31.75965691]
[31.79721069 30.55793953]
[31.64699554 30.93347549]
[29.58154488 31.87231827]
[30.10729599 31.75965691]
[31.79721069 30.55793953]
[30.10729599 31.75965691]
[31.42167282 31.23390579]
[30.97103119 31.60944176]
[31.79721069 30.6330471 ]
[30.97103119 31.60944176]
[31.79721069 30.6330471 ]
[30.97103119 31.60944176]
[31.79721069 30.6330471 ]
[31.57188797 30.93347549]
[29.5064373  31.72210312]
[30.97103119 31.60944176]
[31.75965691 30.14484978]
[30.97103119 31.60944176]
[31.75965691 30.14484978]
[31.57188797 30.93347549]
[29.5064373  31.72210312]
[31.64699554 30.85836792]
[29.5064373  31.72210312]
[29.91952896 31.57188797]
[31.75965691 30.74570847]
[29.91952896 31.57188797]
[31.38412094 31.30901337]
[30.97103119 31.60944176]
[31.79721069 30.6330471 ]
[30.97103119 31.60944176]
[31.79721069 30.6330471 ]
[30.97103119 31.60944176]
[31.79721069 30.6330471 ]
[31.57188797 30.93347549]
[29.84442139 31.79721069]
[30.97103119 31.60944176]
[31.75965691 30.14484978]
[30.97103119 31.60944176]
[31.75965691 30.14484978]
[31.60944176 30.48283195]
[29.84442139 31.79721069]
[31.64699554 30.85836792]
[29.5064373  31.72210312]
[30.52038574 31.68454933]
[31.75965691 30.74570847]
[31.64699554 30.85836792]
[29.5064373  31.72210312]
[29.91952896 31.57188797]
[31.75965691 30.74570847]
[29.91952896 31.57188797]
[31.38412094 31.30901337]
[30.97103119 31.60944176]
[31.38412094 31.30901337]
[30.97103119 31.60944176]
[31.79721069 30.6330471 ]
[30.97103119 31.60944176]
[31.79721069 30.6330471 ]
[30.97103119 31.60944176]
[31.79721069 30.6330471 ]
[31.57188797 30.93347549]
[29.84442139 31.79721069]
[30.97103119 31.60944176]
[31.75965691 30.14484978]
[30.97103119 31.60944176]
[31.75965691 30.14484978]
[31.57188797 30.93347549]
[29.84442139 31.79721069]
[31.64699554 30.85836792]
[29.5064373  31.72210312]
[30.52038574 31.68454933]
[31.75965691 30.74570847]
[30.97103119 31.60944176]
[31.75965691 30.74570847]
[30.97103119 31.60944176]
[31.75965691 30.14484978]
[30.97103119 31.60944176]
[31.75965691 30.14484978]
[31.57188797 30.93347549]
[29.5064373  31.72210312]
[30.97103119 31.60944176]
[31.75965691 30.14484978]
[30.97103119 31.60944176]
[31.75965691 30.14484978]
[30.97103119 31.60944176]
[31.75965691 30.14484978]
[31.60944176 30.48283195]
[29.84442139 31.79721069]
[31.64699554 30.85836792]
[29.5064373  31.72210312]
[30.52038574 31.68454933]
[31.75965691 30.74570847]
[31.64699554 30.85836792]
[29.5064373  31.72210312]
[30.52038574 31.68454933]
[31.75965691 30.74570847]
[31.64699554 30.85836792]
[29.35622406 31.12124443]
[29.91952896 31.57188797]
[31.75965691 30.74570847]
[29.91952896 31.57188797]
[31.38412094 31.30901337]
[29.91952896 31.57188797]
[31.38412094 31.30901337]
[30.97103119 31.60944176]
[31.79721069 30.6330471 ]
[30.97103119 31.60944176]
[31.79721069 30.6330471 ]
[30.97103119 31.60944176]
[31.79721069 30.6330471 ]
[31.57188797 30.93347549]
[29.5064373  31.72210312]
[30.97103119 31.60944176]
[31.79721069 30.6330471 ]
[30.97103119 31.60944176]
[31.79721069 30.6330471 ]
[30.97103119 31.60944176]
[31.79721069 30.6330471 ]
[31.57188797 30.93347549]
[29.84442139 31.79721069]
[30.97103119 31.60944176]
[31.75965691 30.14484978]
[30.97103119 31.60944176]
[31.75965691 30.14484978]
[31.60944176 30.48283195]
[29.84442139 31.79721069]
[31.64699554 30.85836792]
[29.5064373  31.72210312]
