<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.15879822 31.79721069]
[31.57188797 29.69420624]
[30.59549332 31.79721069]
[31.19635201 29.95708084]
[30.59549332 31.79721069]
[31.19635201 29.95708084]
[30.59549332 31.79721069]
[31.19635201 29.95708084]
[30.89592361 31.75965691]
[31.19635201 29.95708084]
[30.89592361 31.75965691]
[31.42167282 29.35622406]
[30.89592361 31.75965691]
[31.42167282 29.35622406]
[30.89592361 31.75965691]
[31.42167282 29.35622406]
[30.89592361 31.75965691]
[31.42167282 29.35622406]
[31.53433418 30.55793953]
[30.14484978 31.30901337]
[30.89592361 31.75965691]
[31.42167282 29.35622406]
[30.89592361 31.75965691]
[31.42167282 29.35622406]
[30.89592361 31.75965691]
[31.42167282 29.35622406]
[31.53433418 30.55793953]
[30.14484978 31.30901337]
[30.89592361 31.75965691]
[31.42167282 29.35622406]
[30.89592361 31.75965691]
[31.42167282 29.35622406]
[31.53433418 30.55793953]
[29.54399109 31.38412094]
[30.89592361 31.75965691]
[31.4967804  29.28111649]
[30.89592361 31.75965691]
[31.4967804  29.28111649]
[30.89592361 31.75965691]
[31.4967804  29.28111649]
[31.53433418 30.55793953]
[30.14484978 31.30901337]
[31.68454933 30.55793953]
[29.54399109 31.38412094]
[31.15879822 31.79721069]
[31.57188797 29.69420624]
[31.68454933 30.55793953]
[29.54399109 31.38412094]
[30.59549332 31.79721069]
[31.57188797 29.69420624]
[30.59549332 31.79721069]
[31.19635201 29.95708084]
[30.89592361 31.94742584]
[31.64699554 29.2435627 ]
[30.89592361 31.94742584]
[31.64699554 29.2435627 ]
[30.89592361 31.94742584]
[31.64699554 29.2435627 ]
[31.64699554 30.59549332]
[29.54399109 31.60944176]
[30.89592361 31.94742584]
[31.87231827 29.31866837]
[30.89592361 31.94742584]
[31.87231827 29.31866837]
[31.64699554 30.59549332]
[29.54399109 31.60944176]
[31.60944176 30.6330471 ]
[29.54399109 31.60944176]
