<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.55793953 31.4967804 ]
[31.68454933 29.99463463]
[30.6330471  31.72210312]
[31.38412094 30.37017059]
[30.6330471  31.72210312]
[31.38412094 30.37017059]
[30.6330471  31.72210312]
[31.38412094 30.37017059]
[31.00858307 31.53433418]
[31.38412094 30.37017059]
[31.00858307 31.53433418]
[31.60944176 29.61909866]
[31.00858307 31.53433418]
[31.60944176 29.61909866]
[31.00858307 31.53433418]
[31.60944176 29.61909866]
[31.00858307 31.53433418]
[31.60944176 29.61909866]
[31.60944176 30.67060089]
[30.48283195 31.53433418]
[31.00858307 31.53433418]
[31.60944176 29.61909866]
[31.00858307 31.53433418]
[31.60944176 29.61909866]
[31.00858307 31.53433418]
[31.60944176 29.61909866]
[31.60944176 30.67060089]
[30.48283195 31.53433418]
[31.00858307 31.53433418]
[31.60944176 29.61909866]
[31.00858307 31.53433418]
[31.60944176 29.61909866]
[31.60944176 30.67060089]
[30.25751114 31.53433418]
[31.00858307 31.53433418]
[31.64699554 29.54399109]
[31.00858307 31.53433418]
[31.64699554 29.54399109]
[31.00858307 31.53433418]
[31.64699554 29.54399109]
[31.60944176 30.67060089]
[30.48283195 31.53433418]
[31.45922852 30.55793953]
[30.25751114 31.53433418]
[30.55793953 31.4967804 ]
[31.68454933 29.99463463]
[31.45922852 30.55793953]
[30.25751114 31.53433418]
[30.6330471  31.72210312]
[31.68454933 29.99463463]
[30.6330471  31.72210312]
[31.38412094 30.37017059]
[31.04613686 31.64699554]
[31.68454933 29.91952896]
[31.04613686 31.64699554]
[31.68454933 29.91952896]
[31.04613686 31.64699554]
[31.68454933 29.91952896]
[31.87231827 30.70815468]
[30.33261871 31.64699554]
[31.04613686 31.64699554]
[31.68454933 29.61909866]
[31.04613686 31.64699554]
[31.68454933 29.61909866]
[31.87231827 30.70815468]
[30.33261871 31.64699554]
[31.64699554 30.67060089]
[30.33261871 31.64699554]
[30.67060089 31.72210312]
[31.60944176 30.0697422 ]
[30.67060089 31.72210312]
[31.53433418 30.44527817]
[31.04613686 31.64699554]
[31.68454933 29.91952896]
[31.04613686 31.64699554]
[31.68454933 29.91952896]
[31.04613686 31.64699554]
[31.68454933 29.91952896]
[31.87231827 30.70815468]
[31.00858307 31.68454933]
[31.04613686 31.64699554]
[31.68454933 29.61909866]
[31.04613686 31.64699554]
[31.68454933 29.61909866]
[31.4967804  30.33261871]
[31.00858307 31.68454933]
[31.64699554 30.67060089]
[30.33261871 31.64699554]
[30.59549332 31.60944176]
[31.60944176 30.0697422 ]
[31.64699554 30.67060089]
[30.33261871 31.64699554]
[30.67060089 31.72210312]
[31.60944176 30.0697422 ]
[30.67060089 31.72210312]
[31.53433418 30.44527817]
[31.04613686 31.64699554]
[31.53433418 30.44527817]
[31.04613686 31.64699554]
[31.68454933 29.91952896]
[31.04613686 31.64699554]
[31.68454933 29.91952896]
[31.04613686 31.64699554]
[31.68454933 29.91952896]
[31.87231827 30.70815468]
[31.00858307 31.68454933]
[31.04613686 31.64699554]
[31.68454933 29.61909866]
[31.04613686 31.64699554]
[31.68454933 29.61909866]
[31.87231827 30.70815468]
[31.00858307 31.68454933]
[31.64699554 30.67060089]
[30.33261871 31.64699554]
[30.59549332 31.60944176]
[31.60944176 30.0697422 ]
[31.04613686 31.64699554]
[31.60944176 30.0697422 ]
[31.04613686 31.64699554]
[31.68454933 29.61909866]
[31.04613686 31.64699554]
[31.68454933 29.61909866]
[31.87231827 30.70815468]
[30.33261871 31.64699554]
[31.04613686 31.64699554]
[31.68454933 29.61909866]
[31.04613686 31.64699554]
[31.68454933 29.61909866]
[31.04613686 31.64699554]
[31.68454933 29.61909866]
[31.4967804  30.33261871]
[31.00858307 31.68454933]
[31.64699554 30.67060089]
[30.33261871 31.64699554]
[30.59549332 31.60944176]
[31.60944176 30.0697422 ]
[31.64699554 30.67060089]
[30.33261871 31.64699554]
[30.59549332 31.60944176]
[31.60944176 30.0697422 ]
[31.64699554 30.67060089]
[30.29506493 31.38412094]
[30.67060089 31.72210312]
[31.60944176 30.0697422 ]
[30.67060089 31.72210312]
[31.53433418 30.44527817]
[30.67060089 31.72210312]
[31.53433418 30.44527817]
[31.04613686 31.64699554]
[31.68454933 29.91952896]
[31.04613686 31.64699554]
[31.68454933 29.91952896]
[31.04613686 31.64699554]
[31.68454933 29.91952896]
[31.87231827 30.70815468]
[30.33261871 31.64699554]
[31.04613686 31.64699554]
[31.68454933 29.91952896]
[31.04613686 31.64699554]
[31.68454933 29.91952896]
[31.04613686 31.64699554]
[31.68454933 29.91952896]
[31.87231827 30.70815468]
[31.00858307 31.68454933]
[31.04613686 31.64699554]
[31.68454933 29.61909866]
[31.04613686 31.64699554]
[31.68454933 29.61909866]
[31.4967804  30.33261871]
[31.00858307 31.68454933]
[31.64699554 30.67060089]
[30.33261871 31.64699554]
[30.59549332 31.60944176]
[31.60944176 30.0697422 ]
[31.64699554 30.67060089]
[30.33261871 31.64699554]
[30.67060089 31.72210312]
[31.60944176 30.0697422 ]
[30.67060089 31.72210312]
