<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.70815468 31.90987015]
[31.87231827 29.61909866]
[29.76931381 31.90987015]
[31.64699554 30.25751114]
[29.76931381 31.90987015]
[31.64699554 30.25751114]
[29.76931381 31.90987015]
[31.64699554 30.25751114]
[30.48283195 31.72210312]
[31.64699554 30.25751114]
[30.48283195 31.72210312]
[31.45922852 29.43133163]
[30.48283195 31.72210312]
[31.45922852 29.43133163]
[30.48283195 31.72210312]
[31.45922852 29.43133163]
[30.48283195 31.72210312]
[31.45922852 29.43133163]
[31.12124443 30.82081604]
[29.58154488 31.38412094]
[30.48283195 31.72210312]
[31.45922852 29.43133163]
[30.48283195 31.72210312]
[31.45922852 29.43133163]
[30.48283195 31.72210312]
[31.45922852 29.43133163]
[31.12124443 30.82081604]
[29.58154488 31.38412094]
[30.48283195 31.72210312]
[31.45922852 29.43133163]
[30.48283195 31.72210312]
[31.45922852 29.43133163]
[31.12124443 30.82081604]
[29.05579376 31.72210312]
[30.48283195 31.72210312]
[31.68454933 28.90557861]
[30.48283195 31.72210312]
[31.68454933 28.90557861]
[30.48283195 31.72210312]
[31.68454933 28.90557861]
[31.12124443 30.82081604]
[29.58154488 31.38412094]
[31.72210312 30.59549332]
[29.05579376 31.72210312]
[30.70815468 31.90987015]
[31.87231827 29.61909866]
[31.72210312 30.59549332]
[29.05579376 31.72210312]
[29.76931381 31.90987015]
[31.87231827 29.61909866]
[29.76931381 31.90987015]
[31.64699554 30.25751114]
[30.48283195 31.64699554]
[31.75965691 29.20600891]
[30.48283195 31.64699554]
[31.75965691 29.20600891]
[30.48283195 31.64699554]
[31.75965691 29.20600891]
[31.60944176 30.78326225]
[28.90557861 31.68454933]
[30.48283195 31.64699554]
[31.79721069 28.75536537]
[30.48283195 31.64699554]
[31.79721069 28.75536537]
[31.60944176 30.78326225]
[28.90557861 31.68454933]
[31.60944176 30.29506493]
[28.90557861 31.68454933]
[29.54399109 31.79721069]
[31.72210312 29.58154488]
[29.54399109 31.79721069]
[31.57188797 30.18240356]
[30.48283195 31.64699554]
[31.75965691 29.20600891]
[30.48283195 31.64699554]
[31.75965691 29.20600891]
[30.48283195 31.64699554]
[31.75965691 29.20600891]
[31.60944176 30.78326225]
[29.65665245 31.45922852]
[30.48283195 31.64699554]
[31.79721069 28.75536537]
[30.48283195 31.64699554]
[31.79721069 28.75536537]
[31.60944176 30.18240356]
[29.65665245 31.45922852]
[31.60944176 30.29506493]
[28.90557861 31.68454933]
[30.21995735 31.79721069]
[31.72210312 29.58154488]
[31.60944176 30.29506493]
[28.90557861 31.68454933]
[29.54399109 31.79721069]
[31.72210312 29.58154488]
[29.54399109 31.79721069]
[31.57188797 30.18240356]
[30.48283195 31.64699554]
[31.57188797 30.18240356]
[30.48283195 31.64699554]
[31.75965691 29.20600891]
[30.48283195 31.64699554]
[31.75965691 29.20600891]
[30.48283195 31.64699554]
[31.75965691 29.20600891]
[31.60944176 30.78326225]
[29.65665245 31.45922852]
[30.48283195 31.64699554]
[31.79721069 28.75536537]
[30.48283195 31.64699554]
[31.79721069 28.75536537]
[31.60944176 30.78326225]
[29.65665245 31.45922852]
[31.60944176 30.29506493]
[28.90557861 31.68454933]
[30.21995735 31.79721069]
[31.72210312 29.58154488]
[30.48283195 31.64699554]
[31.72210312 29.58154488]
[30.48283195 31.64699554]
[31.79721069 28.75536537]
[30.48283195 31.64699554]
[31.79721069 28.75536537]
[31.60944176 30.78326225]
[28.90557861 31.68454933]
[30.48283195 31.64699554]
[31.79721069 28.75536537]
[30.48283195 31.64699554]
[31.79721069 28.75536537]
[30.48283195 31.64699554]
[31.79721069 28.75536537]
[31.60944176 30.18240356]
[29.65665245 31.45922852]
[31.60944176 30.29506493]
[28.90557861 31.68454933]
[30.21995735 31.79721069]
[31.72210312 29.58154488]
[31.60944176 30.29506493]
[28.90557861 31.68454933]
[30.21995735 31.79721069]
[31.72210312 29.58154488]
[31.60944176 30.29506493]
[28.53004265 30.93347549]
[29.54399109 31.79721069]
[31.72210312 29.58154488]
[29.54399109 31.79721069]
[31.57188797 30.18240356]
[29.54399109 31.79721069]
[31.57188797 30.18240356]
