<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.70815468 31.75965691]
[31.45922852 30.93347549]
[30.52038574 31.68454933]
[31.23390579 31.45922852]
[31.19635201 30.82081604]
[31.57188797 30.74570847]
[31.34656715 31.72210312]
[31.57188797 30.74570847]
[31.60944176 31.30901337]
[30.55793953 31.94742584]
[31.34656715 31.72210312]
[31.57188797 30.74570847]
[31.34656715 31.72210312]
[31.57188797 30.74570847]
[31.34656715 31.72210312]
[31.57188797 30.74570847]
[31.60944176 31.30901337]
[30.55793953 31.94742584]
[31.34656715 31.72210312]
[31.60944176 30.40772629]
[31.34656715 31.72210312]
[31.60944176 30.40772629]
[31.60944176 31.30901337]
[30.55793953 31.94742584]
[31.75965691 30.93347549]
[30.29506493 31.83476448]
[30.70815468 31.75965691]
[31.45922852 30.93347549]
[31.75965691 30.93347549]
[30.29506493 31.83476448]
[30.52038574 31.68454933]
[31.45922852 30.93347549]
[30.52038574 31.68454933]
[31.23390579 31.45922852]
[31.00858307 30.25751114]
[31.42167282 30.93347549]
[31.60944176 31.30901337]
[30.55793953 31.94742584]
[31.34656715 31.72210312]
[31.60944176 30.40772629]
[31.60944176 31.30901337]
[30.29506493 31.83476448]
[31.75965691 30.93347549]
[30.29506493 31.83476448]
[30.70815468 31.75965691]
[31.45922852 30.93347549]
[30.52038574 31.68454933]
[31.45922852 30.93347549]
[31.34656715 31.72210312]
[31.57188797 30.74570847]
[31.34656715 31.72210312]
[31.57188797 30.74570847]
[31.15879822 31.79721069]
[31.75965691 30.70815468]
[31.72210312 31.42167282]
[30.59549332 31.98497772]
[31.72210312 31.12124443]
[30.10729599 31.79721069]
[30.70815468 31.75965691]
[31.79721069 31.15879822]
[31.15879822 31.79721069]
[31.75965691 30.70815468]
[31.15879822 31.79721069]
[31.75965691 30.70815468]
[31.15879822 31.79721069]
[31.75965691 30.70815468]
[31.72210312 31.42167282]
[30.59549332 31.98497772]
[31.72210312 31.12124443]
[30.10729599 31.79721069]
[30.6330471  31.94742584]
[31.79721069 31.15879822]
[31.15879822 31.79721069]
[31.75965691 30.70815468]
[31.15879822 31.79721069]
[31.75965691 30.70815468]
[31.15879822 31.79721069]
[31.75965691 30.70815468]
[31.72210312 31.42167282]
[30.59549332 31.98497772]
[31.72210312 31.12124443]
[30.10729599 31.79721069]
[30.6330471  31.94742584]
[31.79721069 31.15879822]
[31.15879822 31.79721069]
[31.79721069 31.15879822]
[31.15879822 31.79721069]
[31.75965691 30.70815468]
[31.15879822 31.79721069]
[31.75965691 30.70815468]
[31.72210312 31.42167282]
[30.10729599 31.79721069]
[31.72210312 31.12124443]
[30.10729599 31.79721069]
[30.33261871 31.72210312]
[31.79721069 31.15879822]
[30.33261871 31.72210312]
[31.79721069 31.15879822]
[31.15879822 31.79721069]
[31.68454933 31.30901337]
[31.15879822 31.79721069]
[31.68454933 31.30901337]
[31.15879822 31.79721069]
[31.75965691 30.70815468]
[31.72210312 31.42167282]
[30.59549332 31.98497772]
[31.15879822 31.79721069]
[31.75965691 30.70815468]
[31.72210312 31.12124443]
[30.10729599 31.79721069]
[31.72210312 31.12124443]
[30.10729599 31.79721069]
[30.6330471  31.94742584]
[31.79721069 31.15879822]
[30.33261871 31.72210312]
[31.27145958 31.94742584]
[31.45922852 30.55793953]
[31.60944176 31.19635201]
