<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.74570847 31.64699554]
[31.4967804  29.28111649]
[30.40772629 31.75965691]
[31.04613686 29.91952896]
[30.40772629 31.75965691]
[31.04613686 29.91952896]
[30.40772629 31.75965691]
[31.04613686 29.91952896]
[31.19635201 31.79721069]
[31.04613686 29.91952896]
[31.19635201 31.79721069]
[31.53433418 29.2435627 ]
[31.19635201 31.79721069]
[31.53433418 29.2435627 ]
[31.19635201 31.79721069]
[31.53433418 29.2435627 ]
[31.19635201 31.79721069]
[31.53433418 29.2435627 ]
[31.68454933 30.44527817]
[30.74570847 31.30901337]
[31.19635201 31.79721069]
[31.53433418 29.2435627 ]
[31.19635201 31.79721069]
[31.53433418 29.2435627 ]
[31.19635201 31.79721069]
[31.53433418 29.2435627 ]
[31.68454933 30.44527817]
[30.74570847 31.30901337]
[31.19635201 31.79721069]
[31.53433418 29.2435627 ]
[31.19635201 31.79721069]
[31.53433418 29.2435627 ]
[31.68454933 30.44527817]
[30.18240356 31.53433418]
[31.19635201 31.79721069]
[31.64699554 28.6802578 ]
[31.19635201 31.79721069]
[31.64699554 28.6802578 ]
[31.19635201 31.79721069]
[31.64699554 28.6802578 ]
[31.68454933 30.44527817]
[30.74570847 31.30901337]
[31.72210312 30.6330471 ]
[30.18240356 31.53433418]
[30.74570847 31.64699554]
[31.4967804  29.28111649]
[31.72210312 30.6330471 ]
[30.18240356 31.53433418]
[30.40772629 31.75965691]
[31.4967804  29.28111649]
[30.40772629 31.75965691]
[31.04613686 29.91952896]
[31.23390579 31.87231827]
[31.60944176 29.05579376]
[31.23390579 31.87231827]
[31.60944176 29.05579376]
[31.23390579 31.87231827]
[31.60944176 29.05579376]
[31.68454933 30.40772629]
[29.99463463 31.60944176]
[31.23390579 31.87231827]
[31.57188797 28.6802578 ]
[31.23390579 31.87231827]
[31.57188797 28.6802578 ]
[31.68454933 30.40772629]
[29.99463463 31.60944176]
[31.72210312 30.25751114]
[29.99463463 31.60944176]
[30.44527817 31.87231827]
[31.57188797 29.43133163]
[30.44527817 31.87231827]
[31.27145958 29.99463463]
[31.23390579 31.87231827]
[31.60944176 29.05579376]
[31.23390579 31.87231827]
[31.60944176 29.05579376]
[31.23390579 31.87231827]
[31.60944176 29.05579376]
[31.68454933 30.40772629]
[30.52038574 31.57188797]
[31.23390579 31.87231827]
[31.57188797 28.6802578 ]
[31.23390579 31.87231827]
[31.57188797 28.6802578 ]
[31.75965691 29.8068676 ]
[30.52038574 31.57188797]
[31.72210312 30.25751114]
[29.99463463 31.60944176]
[30.37017059 31.68454933]
[31.57188797 29.43133163]
[31.72210312 30.25751114]
[29.99463463 31.60944176]
[30.44527817 31.87231827]
[31.57188797 29.43133163]
[30.44527817 31.87231827]
[31.27145958 29.99463463]
[31.23390579 31.87231827]
[31.27145958 29.99463463]
[31.23390579 31.87231827]
[31.60944176 29.05579376]
[31.23390579 31.87231827]
[31.60944176 29.05579376]
[31.23390579 31.87231827]
[31.60944176 29.05579376]
[31.68454933 30.40772629]
[30.52038574 31.57188797]
[31.23390579 31.87231827]
[31.57188797 28.6802578 ]
[31.23390579 31.87231827]
[31.57188797 28.6802578 ]
[31.68454933 30.40772629]
[30.52038574 31.57188797]
[31.72210312 30.25751114]
[29.99463463 31.60944176]
[30.37017059 31.68454933]
[31.57188797 29.43133163]
[31.23390579 31.87231827]
[31.57188797 29.43133163]
[31.23390579 31.87231827]
[31.57188797 28.6802578 ]
[31.23390579 31.87231827]
[31.57188797 28.6802578 ]
[31.68454933 30.40772629]
[29.99463463 31.60944176]
[31.23390579 31.87231827]
[31.57188797 28.6802578 ]
[31.23390579 31.87231827]
[31.57188797 28.6802578 ]
[31.23390579 31.87231827]
[31.57188797 28.6802578 ]
[31.75965691 29.8068676 ]
[30.52038574 31.57188797]
[31.72210312 30.25751114]
[29.99463463 31.60944176]
[30.37017059 31.68454933]
[31.57188797 29.43133163]
[31.72210312 30.25751114]
[29.99463463 31.60944176]
[30.37017059 31.68454933]
[31.57188797 29.43133163]
[31.72210312 30.25751114]
[29.76931381 31.08369064]
[30.44527817 31.87231827]
[31.57188797 29.43133163]
[30.44527817 31.87231827]
[31.27145958 29.99463463]
[30.44527817 31.87231827]
[31.27145958 29.99463463]
[31.23390579 31.87231827]
[31.60944176 29.05579376]
[31.23390579 31.87231827]
[31.60944176 29.05579376]
[31.23390579 31.87231827]
[31.60944176 29.05579376]
[31.68454933 30.40772629]
[29.99463463 31.60944176]
[31.23390579 31.87231827]
[31.60944176 29.05579376]
[31.23390579 31.87231827]
[31.60944176 29.05579376]
[31.23390579 31.87231827]
[31.60944176 29.05579376]
[31.68454933 30.40772629]
[30.52038574 31.57188797]
[31.23390579 31.87231827]
[31.57188797 28.6802578 ]
[31.23390579 31.87231827]
[31.57188797 28.6802578 ]
[31.75965691 29.8068676 ]
[30.52038574 31.57188797]
[31.72210312 30.25751114]
[29.99463463 31.60944176]
[30.37017059 31.68454933]
[31.57188797 29.43133163]
[31.72210312 30.25751114]
[29.99463463 31.60944176]
[30.44527817 31.87231827]
[31.57188797 29.43133163]
[30.44527817 31.87231827]
[31.27145958 29.99463463]
[31.23390579 31.87231827]
[31.60944176 29.05579376]
[31.23390579 31.87231827]
[31.60944176 29.05579376]
[31.23390579 31.87231827]
[31.60944176 29.05579376]
[31.68454933 30.40772629]
[29.99463463 31.60944176]
[31.23390579 31.87231827]
[31.60944176 29.05579376]
[31.23390579 31.87231827]
[31.60944176 29.05579376]
[31.23390579 31.87231827]
[31.57188797 28.6802578 ]
[31.68454933 30.40772629]
[30.52038574 31.57188797]
[31.72210312 30.25751114]
[29.99463463 31.60944176]
[30.37017059 31.68454933]
[31.57188797 29.43133163]
[31.23390579 31.87231827]
[31.57188797 28.6802578 ]
[31.23390579 31.87231827]
[31.57188797 28.6802578 ]
[31.23390579 31.87231827]
[31.57188797 28.6802578 ]
[31.68454933 30.40772629]
[30.52038574 31.57188797]
[31.72210312 30.25751114]
[29.99463463 31.60944176]
[30.37017059 31.68454933]
[31.57188797 29.43133163]
[31.23390579 31.87231827]
[31.57188797 28.6802578 ]
[31.23390579 31.87231827]
[31.57188797 28.6802578 ]
[31.23390579 31.87231827]
[31.57188797 28.6802578 ]
[31.68454933 30.40772629]
[30.52038574 31.57188797]
[31.72210312 30.25751114]
[29.99463463 31.60944176]
[30.37017059 31.68454933]
[31.57188797 29.43133163]
[31.23390579 31.87231827]
[31.57188797 29.43133163]
[31.23390579 31.87231827]
[31.57188797 28.6802578 ]
[31.23390579 31.87231827]
[31.57188797 28.6802578 ]
[31.68454933 30.40772629]
[29.99463463 31.60944176]
[31.72210312 30.25751114]
[29.99463463 31.60944176]
[30.37017059 31.68454933]
[31.57188797 29.43133163]
[30.44527817 31.87231827]
[31.57188797 29.43133163]
[31.23390579 31.87231827]
[31.60944176 29.05579376]
[31.23390579 31.87231827]
[31.60944176 29.05579376]
[31.23390579 31.87231827]
[31.57188797 28.6802578 ]
[31.68454933 30.40772629]
[30.52038574 31.57188797]
[31.72210312 30.25751114]
[29.99463463 31.60944176]
[30.37017059 31.68454933]
[31.57188797 29.43133163]
[31.23390579 31.87231827]
[31.57188797 28.6802578 ]
[31.23390579 31.87231827]
[31.57188797 28.6802578 ]
[31.23390579 31.87231827]
[31.57188797 28.6802578 ]
[31.68454933 30.40772629]
[30.52038574 31.57188797]
[31.72210312 30.25751114]
[29.99463463 31.60944176]
[30.37017059 31.68454933]
[31.57188797 29.43133163]
[31.23390579 31.87231827]
[31.57188797 29.43133163]
[31.23390579 31.87231827]
[31.57188797 28.6802578 ]
[31.23390579 31.87231827]
[31.57188797 28.6802578 ]
[31.68454933 30.40772629]
[29.99463463 31.60944176]
[31.72210312 30.25751114]
[29.99463463 31.60944176]
[30.37017059 31.68454933]
[31.57188797 29.43133163]
[31.23390579 31.87231827]
[31.57188797 29.43133163]
[31.23390579 31.87231827]
[31.57188797 28.6802578 ]
[31.23390579 31.87231827]
[31.57188797 28.6802578 ]
[31.23390579 31.87231827]
[31.57188797 28.6802578 ]
[31.68454933 30.40772629]
[30.52038574 31.57188797]
[31.72210312 30.25751114]
[29.99463463 31.60944176]
[30.37017059 31.68454933]
[31.57188797 29.43133163]
[31.72210312 30.25751114]
[29.99463463 31.60944176]
[30.44527817 31.87231827]
[31.57188797 29.43133163]
[30.44527817 31.87231827]
[31.27145958 29.99463463]
[31.23390579 31.87231827]
[31.60944176 29.05579376]
[31.23390579 31.87231827]
[31.60944176 29.05579376]
[31.23390579 31.87231827]
[31.60944176 29.05579376]
[31.68454933 30.40772629]
[30.52038574 31.57188797]
[31.23390579 31.87231827]
[31.57188797 28.6802578 ]
[31.23390579 31.87231827]
[31.57188797 28.6802578 ]
[31.68454933 30.40772629]
[29.99463463 31.60944176]
[31.72210312 30.25751114]
[29.99463463 31.60944176]
[30.37017059 31.68454933]
[31.57188797 29.43133163]
[31.23390579 31.87231827]
[31.57188797 29.43133163]
[31.23390579 31.87231827]
[31.57188797 28.6802578 ]
[31.23390579 31.87231827]
[31.57188797 28.6802578 ]
[31.68454933 30.40772629]
[29.99463463 31.60944176]
[31.72210312 30.25751114]
[29.99463463 31.60944176]
[30.44527817 31.87231827]
[31.57188797 29.43133163]
[30.44527817 31.87231827]
[31.27145958 29.99463463]
[31.23390579 31.87231827]
[31.60944176 29.05579376]
[31.23390579 31.87231827]
[31.60944176 29.05579376]
[31.23390579 31.87231827]
[31.60944176 29.05579376]
[31.68454933 30.40772629]
[30.52038574 31.57188797]
[31.23390579 31.87231827]
[31.57188797 28.6802578 ]
[31.23390579 31.87231827]
[31.57188797 28.6802578 ]
[31.75965691 29.8068676 ]
[30.52038574 31.57188797]
[31.72210312 30.25751114]
[29.99463463 31.60944176]
[30.37017059 31.68454933]
[31.57188797 29.43133163]
[31.72210312 30.25751114]
[29.99463463 31.60944176]
[30.44527817 31.87231827]
[31.57188797 29.43133163]
[30.44527817 31.87231827]
[31.27145958 29.99463463]
[31.23390579 31.87231827]
[31.27145958 29.99463463]
[31.23390579 31.87231827]
[31.60944176 29.05579376]
[31.23390579 31.87231827]
[31.60944176 29.05579376]
[31.23390579 31.87231827]
[31.60944176 29.05579376]
[31.68454933 30.40772629]
[30.52038574 31.57188797]
[31.23390579 31.87231827]
[31.57188797 28.6802578 ]
[31.23390579 31.87231827]
[31.57188797 28.6802578 ]
[31.68454933 30.40772629]
[30.52038574 31.57188797]
[31.72210312 30.25751114]
[29.99463463 31.60944176]
[30.37017059 31.68454933]
[31.57188797 29.43133163]
[31.23390579 31.87231827]
[31.57188797 29.43133163]
[31.23390579 31.87231827]
[31.57188797 28.6802578 ]
[31.23390579 31.87231827]
[31.57188797 28.6802578 ]
[31.68454933 30.40772629]
[29.99463463 31.60944176]
[31.23390579 31.87231827]
[31.57188797 28.6802578 ]
[31.23390579 31.87231827]
[31.57188797 28.6802578 ]
[31.23390579 31.87231827]
[31.57188797 28.6802578 ]
[31.75965691 29.8068676 ]
[30.52038574 31.57188797]
[31.72210312 30.25751114]
[29.99463463 31.60944176]
[30.37017059 31.68454933]
[31.57188797 29.43133163]
[31.72210312 30.25751114]
[29.99463463 31.60944176]
[30.37017059 31.68454933]
[31.57188797 29.43133163]
[31.72210312 30.25751114]
[29.76931381 31.08369064]
[30.44527817 31.87231827]
[31.57188797 29.43133163]
[30.44527817 31.87231827]
[31.27145958 29.99463463]
[30.44527817 31.87231827]
[31.27145958 29.99463463]
[31.23390579 31.87231827]
[31.60944176 29.05579376]
[31.23390579 31.87231827]
[31.60944176 29.05579376]
[31.23390579 31.87231827]
[31.60944176 29.05579376]
[31.68454933 30.40772629]
[29.99463463 31.60944176]
[31.23390579 31.87231827]
[31.60944176 29.05579376]
[31.23390579 31.87231827]
[31.60944176 29.05579376]
[31.23390579 31.87231827]
[31.60944176 29.05579376]
[31.68454933 30.40772629]
[30.52038574 31.57188797]
[31.23390579 31.87231827]
[31.57188797 28.6802578 ]
[31.23390579 31.87231827]
[31.57188797 28.6802578 ]
[31.68454933 30.40772629]
[30.52038574 31.57188797]
[31.72210312 30.25751114]
[29.99463463 31.60944176]
[30.37017059 31.68454933]
[31.57188797 29.43133163]
[31.23390579 31.87231827]
[31.57188797 29.43133163]
[31.23390579 31.87231827]
[31.57188797 28.6802578 ]
[31.23390579 31.87231827]
[31.57188797 28.6802578 ]
[31.68454933 30.40772629]
[29.99463463 31.60944176]
[31.23390579 31.87231827]
[31.57188797 28.6802578 ]
[31.23390579 31.87231827]
[31.57188797 28.6802578 ]
[31.23390579 31.87231827]
[31.57188797 28.6802578 ]
[31.75965691 29.8068676 ]
[30.52038574 31.57188797]
[31.72210312 30.25751114]
[29.99463463 31.60944176]
[30.37017059 31.68454933]
[31.57188797 29.43133163]
[31.72210312 30.25751114]
[29.99463463 31.60944176]
[30.37017059 31.68454933]
[31.57188797 29.43133163]
[30.44527817 31.87231827]
[31.57188797 29.43133163]
[31.23390579 31.87231827]
[31.57188797 28.6802578 ]
[31.23390579 31.87231827]
[31.57188797 28.6802578 ]
[31.23390579 31.87231827]
[31.57188797 28.6802578 ]
[31.75965691 29.8068676 ]
[30.52038574 31.57188797]
[31.72210312 30.25751114]
[29.99463463 31.60944176]
[30.37017059 31.68454933]
[31.57188797 29.43133163]
[31.72210312 30.25751114]
[29.99463463 31.60944176]
[30.37017059 31.68454933]
[31.57188797 29.43133163]
[31.23390579 31.87231827]
[31.57188797 29.43133163]
[31.12124443 31.38412094]
[31.00858307 29.05579376]
[31.12124443 31.38412094]
[31.00858307 29.05579376]
[31.30901337 30.25751114]
[30.52038574 31.27145958]
[30.97103119 30.25751114]
