<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97A00>
[31.12124443 31.75965691]
[31.27145958 30.40772629]
[30.85836792 31.4967804 ]
[31.45922852 31.45922852]
[30.85836792 31.4967804 ]
[31.45922852 31.45922852]
[30.85836792 31.4967804 ]
[31.45922852 31.45922852]
[31.15879822 31.53433418]
[31.45922852 31.45922852]
[31.15879822 31.53433418]
[31.60944176 30.89592361]
[31.15879822 31.53433418]
[31.60944176 30.89592361]
[31.15879822 31.53433418]
[31.60944176 30.89592361]
[31.15879822 31.53433418]
[31.60944176 30.89592361]
[31.34656715 31.12124443]
[30.25751114 31.42167282]
[31.15879822 31.53433418]
[31.60944176 30.89592361]
[31.15879822 31.53433418]
[31.60944176 30.89592361]
[31.15879822 31.53433418]
[31.60944176 30.89592361]
[31.34656715 31.12124443]
[30.25751114 31.42167282]
[31.15879822 31.53433418]
[31.60944176 30.89592361]
[31.15879822 31.53433418]
[31.60944176 30.89592361]
[31.34656715 31.12124443]
[30.14484978 31.4967804 ]
[31.15879822 31.53433418]
[31.30901337 30.18240356]
[31.15879822 31.53433418]
[31.30901337 30.18240356]
[31.15879822 31.53433418]
[31.30901337 30.18240356]
[31.34656715 31.12124443]
[30.25751114 31.42167282]
[31.72210312 31.38412094]
[30.14484978 31.4967804 ]
[31.12124443 31.75965691]
[31.27145958 30.40772629]
[31.72210312 31.38412094]
[30.14484978 31.4967804 ]
[30.85836792 31.4967804 ]
[31.27145958 30.40772629]
[30.85836792 31.4967804 ]
[31.45922852 31.45922852]
[31.12124443 31.42167282]
[31.57188797 30.70815468]
[31.12124443 31.42167282]
[31.57188797 30.70815468]
[31.12124443 31.42167282]
[31.57188797 30.70815468]
[31.30901337 31.08369064]
[30.29506493 31.42167282]
[31.12124443 31.42167282]
[31.27145958 29.95708084]
[31.12124443 31.42167282]
[31.27145958 29.95708084]
[31.30901337 31.08369064]
[30.29506493 31.42167282]
[31.4967804  30.93347549]
[30.29506493 31.42167282]
