<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.18240356 31.45922852]
[31.60944176 29.31866837]
[29.95708084 31.64699554]
[31.34656715 29.69420624]
[29.95708084 31.64699554]
[31.34656715 29.69420624]
[29.95708084 31.64699554]
[31.34656715 29.69420624]
[30.82081604 31.4967804 ]
[31.34656715 29.69420624]
[30.82081604 31.4967804 ]
[31.53433418 28.90557861]
[30.82081604 31.4967804 ]
[31.53433418 28.90557861]
[30.82081604 31.4967804 ]
[31.53433418 28.90557861]
[30.82081604 31.4967804 ]
[31.53433418 28.90557861]
[31.57188797 30.10729599]
[28.83047104 31.34656715]
[30.82081604 31.4967804 ]
[31.53433418 28.90557861]
[30.82081604 31.4967804 ]
[31.53433418 28.90557861]
[30.82081604 31.4967804 ]
[31.53433418 28.90557861]
[31.57188797 30.10729599]
[28.83047104 31.34656715]
[30.82081604 31.4967804 ]
[31.53433418 28.90557861]
[30.82081604 31.4967804 ]
[31.53433418 28.90557861]
[31.57188797 30.10729599]
[28.41738129 31.60944176]
[30.82081604 31.4967804 ]
[31.68454933 28.60515022]
[30.82081604 31.4967804 ]
[31.68454933 28.60515022]
[30.82081604 31.4967804 ]
[31.68454933 28.60515022]
[31.57188797 30.10729599]
[28.83047104 31.34656715]
[31.60944176 29.91952896]
[28.41738129 31.60944176]
[30.18240356 31.45922852]
[31.60944176 29.31866837]
[31.60944176 29.91952896]
[28.41738129 31.60944176]
[29.95708084 31.64699554]
[31.60944176 29.31866837]
[29.95708084 31.64699554]
[31.34656715 29.69420624]
[30.74570847 31.57188797]
[31.75965691 28.90557861]
[30.74570847 31.57188797]
[31.75965691 28.90557861]
[30.74570847 31.57188797]
[31.75965691 28.90557861]
[31.53433418 29.91952896]
[28.41738129 31.87231827]
[30.74570847 31.57188797]
[31.87231827 28.60515022]
[30.74570847 31.57188797]
[31.87231827 28.60515022]
[31.53433418 29.91952896]
[28.41738129 31.87231827]
[31.64699554 29.84442139]
[28.41738129 31.87231827]
[29.65665245 31.72210312]
[31.83476448 29.2435627 ]
[29.65665245 31.72210312]
[31.68454933 29.76931381]
[30.74570847 31.57188797]
[31.75965691 28.90557861]
[30.74570847 31.57188797]
[31.75965691 28.90557861]
[30.74570847 31.57188797]
[31.75965691 28.90557861]
[31.53433418 29.91952896]
[28.86802673 31.57188797]
[30.74570847 31.57188797]
[31.87231827 28.60515022]
[30.74570847 31.57188797]
[31.87231827 28.60515022]
[31.15879822 29.20600891]
[28.86802673 31.57188797]
[31.64699554 29.84442139]
[28.41738129 31.87231827]
[29.84442139 31.60944176]
[31.83476448 29.2435627 ]
[31.64699554 29.84442139]
[28.41738129 31.87231827]
[29.65665245 31.72210312]
[31.83476448 29.2435627 ]
[29.65665245 31.72210312]
[31.68454933 29.76931381]
[30.74570847 31.57188797]
[31.68454933 29.76931381]
[30.74570847 31.57188797]
[31.75965691 28.90557861]
[30.74570847 31.57188797]
[31.75965691 28.90557861]
[30.74570847 31.57188797]
[31.75965691 28.90557861]
[31.53433418 29.91952896]
[28.86802673 31.57188797]
[30.74570847 31.57188797]
[31.87231827 28.60515022]
[30.74570847 31.57188797]
[31.87231827 28.60515022]
[31.53433418 29.91952896]
[28.86802673 31.57188797]
[31.64699554 29.84442139]
[28.41738129 31.87231827]
[29.84442139 31.60944176]
[31.83476448 29.2435627 ]
[30.74570847 31.57188797]
[31.83476448 29.2435627 ]
[30.74570847 31.57188797]
[31.87231827 28.60515022]
[30.74570847 31.57188797]
[31.87231827 28.60515022]
[31.53433418 29.91952896]
[28.41738129 31.87231827]
[30.74570847 31.57188797]
[31.87231827 28.60515022]
[30.74570847 31.57188797]
[31.87231827 28.60515022]
[30.74570847 31.57188797]
[31.87231827 28.60515022]
[31.15879822 29.20600891]
[28.86802673 31.57188797]
[31.64699554 29.84442139]
[28.41738129 31.87231827]
[29.84442139 31.60944176]
[31.83476448 29.2435627 ]
[31.64699554 29.84442139]
[28.41738129 31.87231827]
[29.84442139 31.60944176]
[31.83476448 29.2435627 ]
[31.64699554 29.84442139]
[28.26716805 31.12124443]
[29.65665245 31.72210312]
[31.83476448 29.2435627 ]
[29.65665245 31.72210312]
[31.68454933 29.76931381]
[29.65665245 31.72210312]
[31.68454933 29.76931381]
[30.74570847 31.57188797]
[31.75965691 28.90557861]
[30.74570847 31.57188797]
[31.75965691 28.90557861]
[30.74570847 31.57188797]
[31.75965691 28.90557861]
[31.53433418 29.91952896]
[28.41738129 31.87231827]
[30.74570847 31.57188797]
[31.75965691 28.90557861]
[30.74570847 31.57188797]
[31.75965691 28.90557861]
[30.74570847 31.57188797]
[31.75965691 28.90557861]
[31.53433418 29.91952896]
[28.86802673 31.57188797]
[30.74570847 31.57188797]
[31.87231827 28.60515022]
[30.74570847 31.57188797]
[31.87231827 28.60515022]
[31.15879822 29.20600891]
[28.86802673 31.57188797]
[31.64699554 29.84442139]
[28.41738129 31.87231827]
[29.84442139 31.60944176]
[31.83476448 29.2435627 ]
[31.64699554 29.84442139]
[28.41738129 31.87231827]
[29.65665245 31.72210312]
[31.83476448 29.2435627 ]
[29.65665245 31.72210312]
[31.68454933 29.76931381]
[30.74570847 31.57188797]
[31.75965691 28.90557861]
[30.74570847 31.57188797]
[31.75965691 28.90557861]
[30.74570847 31.57188797]
[31.75965691 28.90557861]
[31.53433418 29.91952896]
[28.41738129 31.87231827]
[30.74570847 31.57188797]
[31.75965691 28.90557861]
[30.74570847 31.57188797]
[31.75965691 28.90557861]
[30.74570847 31.57188797]
[31.87231827 28.60515022]
[31.53433418 29.91952896]
[28.86802673 31.57188797]
[31.64699554 29.84442139]
[28.41738129 31.87231827]
[29.84442139 31.60944176]
[31.83476448 29.2435627 ]
[30.74570847 31.57188797]
[31.87231827 28.60515022]
[30.74570847 31.57188797]
[31.87231827 28.60515022]
[30.74570847 31.57188797]
[31.87231827 28.60515022]
[31.53433418 29.91952896]
[28.86802673 31.57188797]
[31.64699554 29.84442139]
[28.41738129 31.87231827]
[29.84442139 31.60944176]
[31.83476448 29.2435627 ]
[30.74570847 31.57188797]
[31.87231827 28.60515022]
[30.74570847 31.57188797]
[31.87231827 28.60515022]
[30.74570847 31.57188797]
[31.87231827 28.60515022]
[31.53433418 29.91952896]
[28.86802673 31.57188797]
[31.64699554 29.84442139]
[28.41738129 31.87231827]
[29.84442139 31.60944176]
[31.83476448 29.2435627 ]
[30.74570847 31.57188797]
[31.83476448 29.2435627 ]
[30.74570847 31.57188797]
[31.87231827 28.60515022]
[30.74570847 31.57188797]
[31.87231827 28.60515022]
[31.53433418 29.91952896]
[28.41738129 31.87231827]
[31.64699554 29.84442139]
[28.41738129 31.87231827]
[29.84442139 31.60944176]
[31.83476448 29.2435627 ]
[29.65665245 31.72210312]
[31.83476448 29.2435627 ]
[30.74570847 31.57188797]
[31.75965691 28.90557861]
[30.74570847 31.57188797]
[31.75965691 28.90557861]
