<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.00858307 31.64699554]
[31.34656715 29.46888351]
[30.25751114 31.87231827]
[31.42167282 29.54399109]
[30.25751114 31.87231827]
[31.42167282 29.54399109]
[30.25751114 31.87231827]
[31.42167282 29.54399109]
[30.59549332 31.87231827]
[31.42167282 29.54399109]
[30.59549332 31.87231827]
[31.64699554 29.20600891]
[30.59549332 31.87231827]
[31.64699554 29.20600891]
[30.59549332 31.87231827]
[31.64699554 29.20600891]
[30.59549332 31.87231827]
[31.64699554 29.20600891]
[31.38412094 30.93347549]
[30.10729599 31.34656715]
[30.59549332 31.87231827]
[31.64699554 29.20600891]
[30.59549332 31.87231827]
[31.64699554 29.20600891]
[30.59549332 31.87231827]
[31.64699554 29.20600891]
[31.38412094 30.93347549]
[30.10729599 31.34656715]
[30.59549332 31.87231827]
[31.64699554 29.20600891]
[30.59549332 31.87231827]
[31.64699554 29.20600891]
[31.38412094 30.93347549]
[29.39377594 31.57188797]
[30.59549332 31.87231827]
[31.30901337 29.09334755]
[30.59549332 31.87231827]
[31.30901337 29.09334755]
[30.59549332 31.87231827]
[31.30901337 29.09334755]
[31.38412094 30.93347549]
[30.10729599 31.34656715]
[31.64699554 30.40772629]
[29.39377594 31.57188797]
[31.00858307 31.64699554]
[31.34656715 29.46888351]
[31.64699554 30.40772629]
[29.39377594 31.57188797]
[30.25751114 31.87231827]
[31.34656715 29.46888351]
[30.25751114 31.87231827]
[31.42167282 29.54399109]
[30.70815468 31.83476448]
[31.79721069 28.98068619]
[30.70815468 31.83476448]
[31.79721069 28.98068619]
[30.70815468 31.83476448]
[31.79721069 28.98068619]
[31.79721069 30.70815468]
[29.46888351 31.68454933]
[30.70815468 31.83476448]
[31.79721069 29.01823997]
[30.70815468 31.83476448]
[31.79721069 29.01823997]
[31.79721069 30.70815468]
[29.46888351 31.68454933]
[31.68454933 30.33261871]
[29.46888351 31.68454933]
[30.10729599 31.83476448]
[31.87231827 29.5064373 ]
[30.10729599 31.83476448]
[31.75965691 29.46888351]
[30.70815468 31.83476448]
[31.79721069 28.98068619]
[30.70815468 31.83476448]
[31.79721069 28.98068619]
[30.70815468 31.83476448]
[31.79721069 28.98068619]
[31.79721069 30.70815468]
[30.40772629 31.68454933]
[30.70815468 31.83476448]
[31.79721069 29.01823997]
[30.70815468 31.83476448]
[31.79721069 29.01823997]
[31.87231827 30.18240356]
[30.40772629 31.68454933]
[31.68454933 30.33261871]
[29.46888351 31.68454933]
[30.74570847 31.64699554]
[31.87231827 29.5064373 ]
[31.68454933 30.33261871]
