<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.93347549 31.64699554]
[31.38412094 30.29506493]
[30.48283195 31.87231827]
[30.97103119 30.93347549]
[30.48283195 31.87231827]
[30.97103119 30.93347549]
[30.48283195 31.87231827]
[30.97103119 30.93347549]
[31.04613686 31.57188797]
[30.97103119 30.93347549]
[31.04613686 31.57188797]
[31.53433418 30.44527817]
[31.04613686 31.57188797]
[31.53433418 30.44527817]
[31.04613686 31.57188797]
[31.53433418 30.44527817]
[31.04613686 31.57188797]
[31.53433418 30.44527817]
[31.75965691 30.52038574]
[30.67060089 31.38412094]
[31.04613686 31.57188797]
[31.53433418 30.44527817]
[31.04613686 31.57188797]
[31.53433418 30.44527817]
[31.04613686 31.57188797]
[31.53433418 30.44527817]
[31.75965691 30.52038574]
[30.67060089 31.38412094]
[31.04613686 31.57188797]
[31.53433418 30.44527817]
[31.04613686 31.57188797]
[31.53433418 30.44527817]
[31.75965691 30.52038574]
[30.21995735 31.38412094]
[31.04613686 31.57188797]
[31.53433418 30.0697422 ]
[31.04613686 31.57188797]
[31.53433418 30.0697422 ]
[31.04613686 31.57188797]
[31.53433418 30.0697422 ]
[31.75965691 30.52038574]
[30.67060089 31.38412094]
[31.75965691 30.74570847]
[30.21995735 31.38412094]
[30.93347549 31.64699554]
[31.38412094 30.29506493]
[31.75965691 30.74570847]
[30.21995735 31.38412094]
[30.48283195 31.87231827]
[31.38412094 30.29506493]
[30.48283195 31.87231827]
[30.97103119 30.93347549]
[30.82081604 31.79721069]
[31.45922852 30.21995735]
[30.82081604 31.79721069]
[31.45922852 30.21995735]
[30.82081604 31.79721069]
[31.45922852 30.21995735]
[31.75965691 30.85836792]
[29.84442139 31.53433418]
[30.82081604 31.79721069]
[31.45922852 29.69420624]
[30.82081604 31.79721069]
[31.45922852 29.69420624]
[31.75965691 30.85836792]
[29.84442139 31.53433418]
[31.75965691 30.55793953]
[29.84442139 31.53433418]
[30.21995735 31.90987015]
[31.23390579 30.0697422 ]
[30.21995735 31.90987015]
[30.89592361 30.67060089]
[30.82081604 31.79721069]
