<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97990>
[29.73176003 29.84442139]
[30.10729599 29.31866837]
[29.35622406 29.84442139]
[30.0697422  29.73176003]
[29.35622406 29.84442139]
[30.0697422  29.73176003]
[29.35622406 29.84442139]
[30.0697422  29.73176003]
[29.58154488 29.46888351]
[28.45493507 29.95708084]
[29.35622406 29.84442139]
[30.0697422  29.73176003]
[29.35622406 29.84442139]
[30.0697422  29.73176003]
[29.35622406 29.84442139]
[30.0697422  29.73176003]
[29.35622406 29.84442139]
[30.0697422  29.73176003]
[29.35622406 29.84442139]
[30.0697422  29.73176003]
[29.58154488 29.46888351]
[28.45493507 29.95708084]
[29.35622406 29.84442139]
[30.0697422  29.73176003]
[29.35622406 29.84442139]
[30.0697422  29.73176003]
[29.35622406 29.84442139]
[30.0697422  29.73176003]
[29.35622406 29.84442139]
[30.0697422  29.73176003]
[29.35622406 29.84442139]
[30.0697422  29.73176003]
[29.35622406 29.84442139]
[30.0697422  29.73176003]
[29.35622406 29.84442139]
[30.0697422  29.73176003]
[29.35622406 29.84442139]
[30.0697422  29.73176003]
[29.35622406 29.84442139]
[30.0697422  29.73176003]
[29.5064373  29.88197327]
[30.14484978 29.54399109]
[29.5064373  29.88197327]
[30.14484978 29.54399109]
[29.5064373  29.88197327]
[30.14484978 29.54399109]
[28.83047104 29.99463463]
[30.14484978 29.54399109]
[28.83047104 29.99463463]
[29.95708084 29.73176003]
[28.83047104 29.99463463]
[29.95708084 29.73176003]
[28.83047104 29.99463463]
[29.43133163 30.10729599]
[29.65665245 29.46888351]
[29.95708084 29.73176003]
[28.83047104 29.99463463]
[29.43133163 30.10729599]
[29.5064373  29.95708084]
[29.8068676 28.9431324]
[30.14484978 29.54399109]
[29.61909866 29.65665245]
[30.14484978 29.54399109]
[29.61909866 29.65665245]
[30.14484978 29.54399109]
[29.61909866 29.65665245]
[30.14484978 29.54399109]
[29.61909866 29.65665245]
[30.14484978 29.54399109]
[29.61909866 29.65665245]
[30.14484978 29.54399109]
[29.61909866 29.65665245]
[30.14484978 29.54399109]
[29.61909866 29.65665245]
[30.14484978 29.54399109]
[29.61909866 29.65665245]
[30.14484978 29.54399109]
[29.61909866 29.65665245]
[30.14484978 29.54399109]
[28.9431324  29.65665245]
[29.95708084 29.73176003]
[28.9431324  29.65665245]
[29.95708084 29.73176003]
[28.9431324  29.65665245]
[29.43133163 30.10729599]
[29.2435627  29.58154488]
[29.8068676 28.9431324]
[29.8068676 28.9431324]
[29.95708084 29.73176003]
[28.9431324  29.65665245]
[29.61909866 29.65665245]
[29.61909866 29.43133163]
[29.61909866 29.65665245]
[29.61909866 29.43133163]
[29.61909866 29.65665245]
[29.61909866 29.43133163]
[29.61909866 29.65665245]
[29.61909866 29.43133163]
[29.61909866 29.65665245]
[29.61909866 29.43133163]
[29.61909866 29.65665245]
[29.61909866 29.43133163]
[29.61909866 29.65665245]
[29.61909866 29.43133163]
[29.61909866 29.65665245]
[29.61909866 29.43133163]
[29.61909866 29.65665245]
[29.61909866 29.43133163]
[29.61909866 29.65665245]
[29.61909866 29.43133163]
[29.61909866 29.65665245]
[29.61909866 29.43133163]
[29.61909866 29.65665245]
[29.61909866 29.43133163]
[30.6330471  30.97103119]
[30.70815468 30.6330471 ]
[30.6330471  30.97103119]
[30.70815468 30.6330471 ]
[30.03218842 30.93347549]
[30.67060089 30.85836792]
[30.85836792 30.0697422 ]
[30.67060089 30.85836792]
[30.85836792 30.0697422 ]
[30.67060089 30.85836792]
[30.85836792 30.0697422 ]
[30.67060089 30.85836792]
[30.85836792 30.0697422 ]
[30.67060089 30.85836792]
[30.85836792 30.0697422 ]
[30.48283195 30.44527817]
[30.03218842 30.59549332]
[30.67060089 30.85836792]
[30.85836792 30.0697422 ]
[30.48283195 30.44527817]
[30.03218842 30.59549332]
[30.67060089 30.85836792]
