<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97A70>
[30.48283195 31.79721069]
[31.68454933 30.6330471 ]
[30.44527817 31.75965691]
[31.42167282 31.30901337]
[30.44527817 31.75965691]
[31.42167282 31.30901337]
[30.44527817 31.75965691]
[31.42167282 31.30901337]
[31.04613686 31.94742584]
[31.42167282 31.30901337]
[31.04613686 31.94742584]
[31.53433418 30.70815468]
[31.04613686 31.94742584]
[31.53433418 30.70815468]
[31.04613686 31.94742584]
[31.53433418 30.70815468]
[31.04613686 31.94742584]
[31.53433418 30.70815468]
[31.64699554 31.00858307]
[30.44527817 31.64699554]
[31.04613686 31.94742584]
[31.53433418 30.70815468]
[31.04613686 31.94742584]
[31.53433418 30.70815468]
[31.04613686 31.94742584]
[31.53433418 30.70815468]
[31.64699554 31.00858307]
[30.44527817 31.64699554]
[31.04613686 31.94742584]
[31.53433418 30.70815468]
[31.04613686 31.94742584]
[31.53433418 30.70815468]
[31.64699554 31.00858307]
[30.18240356 31.64699554]
[31.04613686 31.94742584]
[31.57188797 30.21995735]
[31.04613686 31.94742584]
[31.57188797 30.21995735]
[31.04613686 31.94742584]
[31.57188797 30.21995735]
[31.64699554 31.00858307]
[30.44527817 31.64699554]
[31.38412094 31.08369064]
[30.18240356 31.64699554]
[30.48283195 31.79721069]
[31.68454933 30.6330471 ]
[31.38412094 31.08369064]
[30.18240356 31.64699554]
[30.44527817 31.75965691]
[31.68454933 30.6330471 ]
[30.44527817 31.75965691]
[31.42167282 31.30901337]
[30.82081604 31.94742584]
[31.57188797 31.19635201]
[30.82081604 31.94742584]
[31.57188797 31.19635201]
[30.82081604 31.94742584]
[31.57188797 31.19635201]
[31.60944176 31.15879822]
[29.58154488 31.53433418]
[30.82081604 31.94742584]
[31.60944176 30.48283195]
[30.82081604 31.94742584]
[31.60944176 30.48283195]
[31.60944176 31.15879822]
[29.58154488 31.53433418]
[31.42167282 31.27145958]
[29.58154488 31.53433418]
[30.40772629 31.83476448]
[31.83476448 30.74570847]
[30.40772629 31.83476448]
[31.4967804  31.72210312]
[30.85836792 30.44527817]
[31.64699554 30.67060089]
[31.60944176 31.15879822]
[30.14484978 31.53433418]
[31.42167282 31.27145958]
[29.58154488 31.53433418]
[31.42167282 31.27145958]
[29.58154488 31.53433418]
[30.74570847 31.94742584]
[31.83476448 30.74570847]
[30.40772629 31.83476448]
[31.83476448 30.74570847]
[30.82081604 31.94742584]
[31.57188797 31.19635201]
[30.82081604 31.94742584]
[31.57188797 31.19635201]
[30.82081604 31.94742584]
[31.57188797 31.19635201]
[31.60944176 31.15879822]
[30.14484978 31.53433418]
[30.82081604 31.94742584]
[31.60944176 30.48283195]
[30.82081604 31.94742584]
[31.60944176 30.48283195]
[31.60944176 31.15879822]
[29.58154488 31.53433418]
[31.42167282 31.27145958]
[29.58154488 31.53433418]
[30.74570847 31.94742584]
[31.83476448 30.74570847]
[30.82081604 31.94742584]
[31.83476448 30.74570847]
[30.82081604 31.94742584]
[31.60944176 30.48283195]
[30.82081604 31.94742584]
[31.60944176 30.48283195]
[31.60944176 31.15879822]
[29.58154488 31.53433418]
[30.82081604 31.94742584]
[31.60944176 30.48283195]
[30.82081604 31.94742584]
[31.60944176 30.48283195]
[30.82081604 31.94742584]
[31.60944176 30.48283195]
[31.75965691 30.37017059]
[30.14484978 31.53433418]
[31.42167282 31.27145958]
[29.58154488 31.53433418]
[30.74570847 31.94742584]
[31.83476448 30.74570847]
[31.42167282 31.27145958]
[29.58154488 31.53433418]
[30.74570847 31.94742584]
[31.83476448 30.74570847]
[31.42167282 31.27145958]
[29.69420624 31.4967804 ]
[30.40772629 31.83476448]
[31.83476448 30.74570847]
[30.40772629 31.83476448]
[31.4967804  31.72210312]
[31.27145958 30.67060089]
[31.57188797 31.19635201]
[31.60944176 31.15879822]
[30.14484978 31.53433418]
[30.82081604 31.94742584]
[31.60944176 30.48283195]
[30.82081604 31.94742584]
[31.60944176 30.48283195]
[31.60944176 31.15879822]
[30.14484978 31.53433418]
[31.42167282 31.27145958]
[29.58154488 31.53433418]
[30.74570847 31.94742584]
[31.83476448 30.74570847]
[30.82081604 31.94742584]
[31.60944176 30.48283195]
[30.82081604 31.94742584]
[31.60944176 30.48283195]
[30.82081604 31.94742584]
[31.60944176 30.48283195]
[31.60944176 31.15879822]
[30.14484978 31.53433418]
[31.42167282 31.27145958]
[29.58154488 31.53433418]
[30.74570847 31.94742584]
[31.83476448 30.74570847]
[30.82081604 31.94742584]
[31.60944176 30.48283195]
[30.82081604 31.94742584]
[31.60944176 30.48283195]
[30.82081604 31.94742584]
[31.60944176 30.48283195]
[31.60944176 31.15879822]
[30.14484978 31.53433418]
[31.42167282 31.27145958]
[29.58154488 31.53433418]
[30.74570847 31.94742584]
[31.83476448 30.74570847]
[30.82081604 31.94742584]
[31.83476448 30.74570847]
[30.82081604 31.94742584]
[31.60944176 30.48283195]
[30.82081604 31.94742584]
[31.60944176 30.48283195]
[31.60944176 31.15879822]
[29.58154488 31.53433418]
[31.42167282 31.27145958]
[29.58154488 31.53433418]
[30.74570847 31.94742584]
[31.83476448 30.74570847]
[30.82081604 31.94742584]
[31.83476448 30.74570847]
[30.82081604 31.94742584]
[31.60944176 30.48283195]
[30.82081604 31.94742584]
[31.60944176 30.48283195]
[30.82081604 31.94742584]
[31.60944176 30.48283195]
[31.60944176 31.15879822]
[30.14484978 31.53433418]
[31.42167282 31.27145958]
[29.58154488 31.53433418]
[30.74570847 31.94742584]
[31.83476448 30.74570847]
[31.42167282 31.27145958]
[29.58154488 31.53433418]
[30.74570847 31.94742584]
[31.83476448 30.74570847]
[30.40772629 31.83476448]
[31.83476448 30.74570847]
[30.82081604 31.94742584]
[31.57188797 31.19635201]
[30.82081604 31.94742584]
[31.57188797 31.19635201]
[30.82081604 31.94742584]
[31.57188797 31.19635201]
[31.60944176 31.15879822]
[30.14484978 31.53433418]
[30.82081604 31.94742584]
[31.60944176 30.48283195]
[30.82081604 31.94742584]
[31.60944176 30.48283195]
[31.75965691 30.37017059]
[30.14484978 31.53433418]
[31.42167282 31.27145958]
[29.58154488 31.53433418]
[30.74570847 31.94742584]
[31.83476448 30.74570847]
[30.82081604 31.94742584]
[31.83476448 30.74570847]
[30.82081604 31.94742584]
[31.60944176 30.48283195]
[30.82081604 31.94742584]
[31.60944176 30.48283195]
[31.60944176 31.15879822]
[30.14484978 31.53433418]
[31.42167282 31.27145958]
[29.58154488 31.53433418]
[30.74570847 31.94742584]
[31.83476448 30.74570847]
[30.82081604 31.94742584]
[31.83476448 30.74570847]
[30.82081604 31.94742584]
[31.60944176 30.48283195]
[30.82081604 31.94742584]
[31.60944176 30.48283195]
[31.60944176 31.15879822]
[29.58154488 31.53433418]
[31.42167282 31.27145958]
[29.58154488 31.53433418]
[30.74570847 31.94742584]
[31.83476448 30.74570847]
[30.82081604 31.94742584]
[31.83476448 30.74570847]
[30.82081604 31.94742584]
[31.60944176 30.48283195]
[30.82081604 31.94742584]
[31.60944176 30.48283195]
[31.60944176 31.15879822]
[29.58154488 31.53433418]
[31.42167282 31.27145958]
[29.58154488 31.53433418]
[30.40772629 31.83476448]
[31.83476448 30.74570847]
[30.40772629 31.83476448]
[31.4967804  31.72210312]
[30.85836792 30.44527817]
[31.64699554 30.67060089]
[31.60944176 31.15879822]
[30.14484978 31.53433418]
[31.42167282 31.27145958]
[29.58154488 31.53433418]
[31.42167282 31.27145958]
[29.58154488 31.53433418]
[30.74570847 31.94742584]
[31.83476448 30.74570847]
[30.40772629 31.83476448]
[31.83476448 30.74570847]
[30.82081604 31.94742584]
[31.57188797 31.19635201]
[30.82081604 31.94742584]
[31.57188797 31.19635201]
[30.82081604 31.94742584]
[31.57188797 31.19635201]
[31.60944176 31.15879822]
[30.14484978 31.53433418]
[30.82081604 31.94742584]
[31.60944176 30.48283195]
[30.82081604 31.94742584]
[31.60944176 30.48283195]
[31.60944176 31.15879822]
[29.58154488 31.53433418]
[31.42167282 31.27145958]
[29.58154488 31.53433418]
[30.74570847 31.94742584]
[31.83476448 30.74570847]
[30.82081604 31.94742584]
[31.83476448 30.74570847]
[30.82081604 31.94742584]
[31.60944176 30.48283195]
[30.82081604 31.94742584]
[31.60944176 30.48283195]
[30.82081604 31.94742584]
[31.60944176 30.48283195]
[31.60944176 31.15879822]
[30.14484978 31.53433418]
[31.42167282 31.27145958]
[29.58154488 31.53433418]
[30.74570847 31.94742584]
[31.83476448 30.74570847]
[31.42167282 31.27145958]
[29.58154488 31.53433418]
[30.74570847 31.94742584]
[31.83476448 30.74570847]
[30.40772629 31.83476448]
[31.83476448 30.74570847]
[30.82081604 31.94742584]
[31.60944176 30.48283195]
[30.82081604 31.94742584]
[31.60944176 30.48283195]
[30.82081604 31.94742584]
[31.60944176 30.48283195]
[31.60944176 31.15879822]
[30.14484978 31.53433418]
[31.42167282 31.27145958]
[29.58154488 31.53433418]
[30.74570847 31.94742584]
[31.83476448 30.74570847]
[30.82081604 31.94742584]
[31.60944176 30.48283195]
[30.82081604 31.94742584]
[31.60944176 30.48283195]
[30.82081604 31.94742584]
[31.60944176 30.48283195]
[31.75965691 30.37017059]
[30.14484978 31.53433418]
[31.42167282 31.27145958]
[29.58154488 31.53433418]
[30.74570847 31.94742584]
[31.83476448 30.74570847]
[31.42167282 31.27145958]
[29.58154488 31.53433418]
[30.74570847 31.94742584]
[31.83476448 30.74570847]
[30.40772629 31.83476448]
[31.83476448 30.74570847]
[30.82081604 31.94742584]
[31.57188797 31.19635201]
[30.82081604 31.94742584]
[31.57188797 31.19635201]
[30.82081604 31.94742584]
[31.57188797 31.19635201]
[31.60944176 31.15879822]
[29.58154488 31.53433418]
[30.82081604 31.94742584]
[31.60944176 30.48283195]
[30.82081604 31.94742584]
[31.60944176 30.48283195]
[31.60944176 31.15879822]
[29.58154488 31.53433418]
[31.42167282 31.27145958]
[29.58154488 31.53433418]
[30.74570847 31.94742584]
[31.83476448 30.74570847]
[30.40772629 31.83476448]
[31.83476448 30.74570847]
[30.82081604 31.94742584]
[31.57188797 31.19635201]
[30.82081604 31.94742584]
[31.57188797 31.19635201]
[30.82081604 31.94742584]
[31.60944176 30.48283195]
[31.60944176 31.15879822]
[30.14484978 31.53433418]
[31.42167282 31.27145958]
[29.58154488 31.53433418]
[30.74570847 31.94742584]
[31.83476448 30.74570847]
[30.82081604 31.94742584]
[31.60944176 30.48283195]
[30.82081604 31.94742584]
[31.60944176 30.48283195]
[30.82081604 31.94742584]
[31.60944176 30.48283195]
[31.60944176 31.15879822]
[30.14484978 31.53433418]
[31.42167282 31.27145958]
[29.58154488 31.53433418]
[30.74570847 31.94742584]
[31.83476448 30.74570847]
[30.82081604 31.94742584]
[31.83476448 30.74570847]
[30.82081604 31.94742584]
[31.60944176 30.48283195]
[30.82081604 31.94742584]
[31.60944176 30.48283195]
[31.60944176 31.15879822]
[29.58154488 31.53433418]
[31.42167282 31.27145958]
[29.58154488 31.53433418]
[30.40772629 31.83476448]
[31.83476448 30.74570847]
[30.40772629 31.83476448]
[31.83476448 30.74570847]
[30.82081604 31.94742584]
[31.57188797 31.19635201]
[30.82081604 31.94742584]
[31.57188797 31.19635201]
[30.82081604 31.94742584]
[31.60944176 30.48283195]
[31.60944176 31.15879822]
[30.14484978 31.53433418]
[30.82081604 31.94742584]
[31.60944176 30.48283195]
[31.42167282 31.27145958]
[29.58154488 31.53433418]
[31.42167282 31.27145958]
[29.58154488 31.53433418]
[30.74570847 31.94742584]
[31.83476448 30.74570847]
[30.40772629 31.83476448]
[31.83476448 30.74570847]
[30.82081604 31.94742584]
[31.57188797 31.19635201]
[30.82081604 31.94742584]
[31.57188797 31.19635201]
[30.82081604 31.94742584]
[31.57188797 31.19635201]
[31.60944176 31.15879822]
[29.58154488 31.53433418]
[30.82081604 31.94742584]
[31.60944176 30.48283195]
[30.82081604 31.94742584]
[31.60944176 30.48283195]
[30.82081604 31.94742584]
[31.60944176 30.48283195]
[31.60944176 31.15879822]
[30.14484978 31.53433418]
[31.42167282 31.27145958]
[29.58154488 31.53433418]
[30.74570847 31.94742584]
[31.83476448 30.74570847]
[31.42167282 31.27145958]
[29.58154488 31.53433418]
[30.74570847 31.94742584]
[31.83476448 30.74570847]
[30.40772629 31.83476448]
[31.83476448 30.74570847]
[30.82081604 31.94742584]
[31.57188797 31.19635201]
[30.82081604 31.94742584]
[31.57188797 31.19635201]
[30.82081604 31.94742584]
[31.60944176 30.48283195]
[31.60944176 31.15879822]
[30.14484978 31.53433418]
[31.42167282 31.27145958]
[29.58154488 31.53433418]
[30.74570847 31.94742584]
[31.83476448 30.74570847]
[30.82081604 31.94742584]
[31.60944176 30.48283195]
[30.82081604 31.94742584]
[31.60944176 30.48283195]
[30.82081604 31.94742584]
[31.60944176 30.48283195]
[31.60944176 31.15879822]
[30.14484978 31.53433418]
[31.42167282 31.27145958]
[29.58154488 31.53433418]
[30.74570847 31.94742584]
[31.83476448 30.74570847]
[30.82081604 31.94742584]
[31.60944176 30.48283195]
[30.82081604 31.94742584]
[31.60944176 30.48283195]
[30.82081604 31.94742584]
[31.60944176 30.48283195]
[31.60944176 31.15879822]
[30.14484978 31.53433418]
[31.42167282 31.27145958]
[29.58154488 31.53433418]
[30.74570847 31.94742584]
[31.83476448 30.74570847]
[30.82081604 31.94742584]
[31.83476448 30.74570847]
[30.44527817 31.27145958]
[30.89592361 31.04613686]
[30.85836792 31.08369064]
[31.23390579 30.82081604]
[31.23390579 30.82081604]
[31.19635201 30.70815468]
[30.82081604 30.29506493]
[30.6330471  30.33261871]
[30.37017059 30.78326225]
[30.37017059 30.78326225]
[31.12124443 30.44527817]
[30.37017059 30.78326225]
[31.12124443 30.44527817]
[30.37017059 30.78326225]
[31.12124443 30.44527817]
[30.37017059 30.78326225]
[30.85836792 30.89592361]
[31.19635201 30.70815468]
[30.85836792 30.89592361]
[31.19635201 30.70815468]
[30.85836792 30.89592361]
