<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.48283195 31.87231827]
[31.94742584 30.44527817]
[29.76931381 31.90987015]
[31.64699554 31.00858307]
[29.76931381 31.90987015]
[31.64699554 31.00858307]
[29.76931381 31.90987015]
[31.64699554 31.00858307]
[30.59549332 31.90987015]
[31.64699554 31.00858307]
[30.59549332 31.90987015]
[31.45922852 29.76931381]
[30.59549332 31.90987015]
[31.45922852 29.76931381]
[30.59549332 31.90987015]
[31.45922852 29.76931381]
[30.59549332 31.90987015]
[31.45922852 29.76931381]
[31.64699554 30.85836792]
[30.14484978 31.60944176]
[30.59549332 31.90987015]
[31.45922852 29.76931381]
[30.59549332 31.90987015]
[31.45922852 29.76931381]
[30.59549332 31.90987015]
[31.45922852 29.76931381]
[31.64699554 30.85836792]
[30.14484978 31.60944176]
[30.59549332 31.90987015]
[31.45922852 29.76931381]
[30.59549332 31.90987015]
[31.45922852 29.76931381]
[31.64699554 30.85836792]
[29.39377594 31.87231827]
[30.59549332 31.90987015]
[31.75965691 29.39377594]
[30.59549332 31.90987015]
[31.75965691 29.39377594]
[30.59549332 31.90987015]
[31.75965691 29.39377594]
[31.64699554 30.85836792]
[30.14484978 31.60944176]
[31.60944176 30.78326225]
[29.39377594 31.87231827]
[30.48283195 31.87231827]
[31.94742584 30.44527817]
[31.60944176 30.78326225]
[29.39377594 31.87231827]
[29.76931381 31.90987015]
[31.94742584 30.44527817]
[29.76931381 31.90987015]
[31.64699554 31.00858307]
[30.78326225 31.87231827]
[31.83476448 29.73176003]
[30.78326225 31.87231827]
[31.83476448 29.73176003]
[30.78326225 31.87231827]
[31.83476448 29.73176003]
[31.98497772 30.93347549]
[29.2435627 32.0600853]
[30.78326225 31.87231827]
[31.72210312 29.35622406]
[30.78326225 31.87231827]
[31.72210312 29.35622406]
[31.98497772 30.93347549]
[29.2435627 32.0600853]
[31.75965691 30.67060089]
[29.2435627 32.0600853]
[29.69420624 31.87231827]
[31.87231827 30.48283195]
[29.69420624 31.87231827]
[31.90987015 30.97103119]
[30.78326225 31.87231827]
[31.83476448 29.73176003]
[30.78326225 31.87231827]
[31.83476448 29.73176003]
[30.78326225 31.87231827]
[31.83476448 29.73176003]
[31.98497772 30.93347549]
[30.10729599 32.13519287]
[30.78326225 31.87231827]
[31.72210312 29.35622406]
[30.78326225 31.87231827]
[31.72210312 29.35622406]
[31.83476448 30.29506493]
[30.10729599 32.13519287]
[31.75965691 30.67060089]
[29.2435627 32.0600853]
[30.25751114 31.83476448]
[31.87231827 30.48283195]
[31.75965691 30.67060089]
[29.2435627 32.0600853]
[29.69420624 31.87231827]
[31.87231827 30.48283195]
[29.69420624 31.87231827]
[31.90987015 30.97103119]
[30.78326225 31.87231827]
[31.90987015 30.97103119]
[30.78326225 31.87231827]
[31.83476448 29.73176003]
[30.78326225 31.87231827]
[31.83476448 29.73176003]
[30.78326225 31.87231827]
[31.83476448 29.73176003]
[31.98497772 30.93347549]
[30.10729599 32.13519287]
[30.78326225 31.87231827]
[31.72210312 29.35622406]
[30.78326225 31.87231827]
[31.72210312 29.35622406]
[31.98497772 30.93347549]
[30.10729599 32.13519287]
[31.75965691 30.67060089]
[29.2435627 32.0600853]
[30.25751114 31.83476448]
[31.87231827 30.48283195]
[30.78326225 31.87231827]
[31.87231827 30.48283195]
[30.78326225 31.87231827]
