<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.6330471  31.94742584]
[31.60944176 30.52038574]
[29.76931381 31.98497772]
[31.57188797 31.12124443]
[29.76931381 31.98497772]
[31.57188797 31.12124443]
[29.76931381 31.98497772]
[31.57188797 31.12124443]
[30.48283195 32.17274475]
[31.57188797 31.12124443]
[30.48283195 32.17274475]
[31.57188797 29.95708084]
[30.48283195 32.17274475]
[31.57188797 29.95708084]
[30.48283195 32.17274475]
[31.57188797 29.95708084]
[30.48283195 32.17274475]
[31.57188797 29.95708084]
[31.60944176 31.08369064]
[29.91952896 31.72210312]
[30.48283195 32.17274475]
[31.57188797 29.95708084]
[30.48283195 32.17274475]
[31.57188797 29.95708084]
[30.48283195 32.17274475]
[31.57188797 29.95708084]
[31.60944176 31.08369064]
[29.91952896 31.72210312]
[30.48283195 32.17274475]
[31.57188797 29.95708084]
[30.48283195 32.17274475]
[31.57188797 29.95708084]
[31.60944176 31.08369064]
[29.05579376 31.79721069]
[30.48283195 32.17274475]
[31.4967804  29.54399109]
[30.48283195 32.17274475]
[31.4967804  29.54399109]
[30.48283195 32.17274475]
[31.4967804  29.54399109]
[31.60944176 31.08369064]
[29.91952896 31.72210312]
[31.72210312 30.93347549]
[29.05579376 31.79721069]
[30.6330471  31.94742584]
[31.60944176 30.52038574]
[31.72210312 30.93347549]
[29.05579376 31.79721069]
[29.76931381 31.98497772]
[31.60944176 30.52038574]
[29.76931381 31.98497772]
[31.57188797 31.12124443]
[30.55793953 31.90987015]
[31.79721069 29.73176003]
[30.55793953 31.90987015]
[31.79721069 29.73176003]
[30.55793953 31.90987015]
[31.79721069 29.73176003]
[31.64699554 31.04613686]
[28.83047104 31.98497772]
[30.55793953 31.90987015]
[31.57188797 29.35622406]
[30.55793953 31.90987015]
[31.57188797 29.35622406]
[31.64699554 31.04613686]
[28.83047104 31.98497772]
[31.79721069 30.59549332]
[28.83047104 31.98497772]
[29.69420624 31.83476448]
[31.75965691 30.44527817]
[29.69420624 31.83476448]
[31.98497772 30.97103119]
[30.55793953 31.90987015]
[31.79721069 29.73176003]
[30.55793953 31.90987015]
[31.79721069 29.73176003]
[30.55793953 31.90987015]
[31.79721069 29.73176003]
[31.64699554 31.04613686]
[29.69420624 32.17274475]
[30.55793953 31.90987015]
[31.57188797 29.35622406]
[30.55793953 31.90987015]
[31.57188797 29.35622406]
[31.72210312 30.33261871]
[29.69420624 32.17274475]
[31.79721069 30.59549332]
[28.83047104 31.98497772]
[30.44527817 31.83476448]
[31.75965691 30.44527817]
[31.79721069 30.59549332]
[28.83047104 31.98497772]
[29.69420624 31.83476448]
[31.75965691 30.44527817]
[29.69420624 31.83476448]
[31.98497772 30.97103119]
[30.55793953 31.90987015]
[31.98497772 30.97103119]
[30.55793953 31.90987015]
[31.79721069 29.73176003]
[30.55793953 31.90987015]
[31.79721069 29.73176003]
[30.55793953 31.90987015]
[31.79721069 29.73176003]
[31.64699554 31.04613686]
[29.69420624 32.17274475]
[30.55793953 31.90987015]
[31.57188797 29.35622406]
[30.55793953 31.90987015]
[31.57188797 29.35622406]
[31.64699554 31.04613686]
[29.69420624 32.17274475]
[31.79721069 30.59549332]
[28.83047104 31.98497772]
[30.44527817 31.83476448]
[31.75965691 30.44527817]
[30.55793953 31.90987015]
[31.75965691 30.44527817]
[30.55793953 31.90987015]
[31.57188797 29.35622406]
[30.55793953 31.90987015]
[31.57188797 29.35622406]
[31.64699554 31.04613686]
[28.83047104 31.98497772]
[30.55793953 31.90987015]
[31.57188797 29.35622406]
[30.55793953 31.90987015]
[31.57188797 29.35622406]
[30.55793953 31.90987015]
[31.57188797 29.35622406]
[31.72210312 30.33261871]
[29.69420624 32.17274475]
[31.79721069 30.59549332]
[28.83047104 31.98497772]
[30.44527817 31.83476448]
[31.75965691 30.44527817]
[31.79721069 30.59549332]
[28.83047104 31.98497772]
[30.44527817 31.83476448]
[31.75965691 30.44527817]
[31.79721069 30.59549332]
[28.53004265 31.64699554]
[29.69420624 31.83476448]
[31.75965691 30.44527817]
[29.69420624 31.83476448]
[31.98497772 30.97103119]
[29.69420624 31.83476448]
[31.98497772 30.97103119]
[30.55793953 31.90987015]
[31.79721069 29.73176003]
[30.55793953 31.90987015]
[31.79721069 29.73176003]
[30.55793953 31.90987015]
[31.79721069 29.73176003]
[31.64699554 31.04613686]
[28.83047104 31.98497772]
[30.55793953 31.90987015]
[31.79721069 29.73176003]
[30.55793953 31.90987015]
[31.79721069 29.73176003]
[30.55793953 31.90987015]
[31.79721069 29.73176003]
[31.64699554 31.04613686]
[29.69420624 32.17274475]
[30.55793953 31.90987015]
[31.57188797 29.35622406]
[30.55793953 31.90987015]
[31.57188797 29.35622406]
[31.72210312 30.33261871]
[29.69420624 32.17274475]
[31.79721069 30.59549332]
[28.83047104 31.98497772]
[30.44527817 31.83476448]
[31.75965691 30.44527817]
[31.79721069 30.59549332]
[28.83047104 31.98497772]
[29.69420624 31.83476448]
[31.75965691 30.44527817]
[29.69420624 31.83476448]
[31.98497772 30.97103119]
[30.55793953 31.90987015]
[31.79721069 29.73176003]
[30.55793953 31.90987015]
[31.79721069 29.73176003]
[30.55793953 31.90987015]
[31.79721069 29.73176003]
[31.64699554 31.04613686]
[28.83047104 31.98497772]
[30.55793953 31.90987015]
[31.79721069 29.73176003]
[30.55793953 31.90987015]
[31.79721069 29.73176003]
[30.55793953 31.90987015]
[31.57188797 29.35622406]
[31.64699554 31.04613686]
[29.69420624 32.17274475]
[31.79721069 30.59549332]
[28.83047104 31.98497772]
[30.44527817 31.83476448]
[31.75965691 30.44527817]
[30.55793953 31.90987015]
[31.57188797 29.35622406]
[30.55793953 31.90987015]
[31.57188797 29.35622406]
[30.55793953 31.90987015]
[31.57188797 29.35622406]
[31.64699554 31.04613686]
[29.69420624 32.17274475]
[31.79721069 30.59549332]
[28.83047104 31.98497772]
[30.44527817 31.83476448]
[31.75965691 30.44527817]
[30.55793953 31.90987015]
[31.57188797 29.35622406]
[30.55793953 31.90987015]
[31.57188797 29.35622406]
[30.55793953 31.90987015]
[31.57188797 29.35622406]
[31.64699554 31.04613686]
[29.69420624 32.17274475]
[31.79721069 30.59549332]
[28.83047104 31.98497772]
[30.44527817 31.83476448]
[31.75965691 30.44527817]
[30.55793953 31.90987015]
[31.75965691 30.44527817]
[30.55793953 31.90987015]
[31.57188797 29.35622406]
[30.55793953 31.90987015]
[31.57188797 29.35622406]
[31.64699554 31.04613686]
[28.83047104 31.98497772]
[31.79721069 30.59549332]
[28.83047104 31.98497772]
[30.44527817 31.83476448]
[31.75965691 30.44527817]
[29.69420624 31.83476448]
[31.75965691 30.44527817]
[30.55793953 31.90987015]
[31.79721069 29.73176003]
[30.55793953 31.90987015]
[31.79721069 29.73176003]
[30.55793953 31.90987015]
[31.57188797 29.35622406]
[31.64699554 31.04613686]
[29.69420624 32.17274475]
[31.79721069 30.59549332]
[28.83047104 31.98497772]
[30.44527817 31.83476448]
[31.75965691 30.44527817]
[30.55793953 31.90987015]
[31.57188797 29.35622406]
[30.55793953 31.90987015]
[31.57188797 29.35622406]
[30.55793953 31.90987015]
[31.57188797 29.35622406]
[31.64699554 31.04613686]
[29.69420624 32.17274475]
[31.79721069 30.59549332]
[28.83047104 31.98497772]
[30.44527817 31.83476448]
[31.75965691 30.44527817]
[30.55793953 31.90987015]
[31.75965691 30.44527817]
[30.55793953 31.90987015]
[31.57188797 29.35622406]
[30.55793953 31.90987015]
[31.57188797 29.35622406]
[31.64699554 31.04613686]
[28.83047104 31.98497772]
[31.79721069 30.59549332]
[28.83047104 31.98497772]
[30.44527817 31.83476448]
[31.75965691 30.44527817]
[30.55793953 31.90987015]
[31.75965691 30.44527817]
[30.55793953 31.90987015]
[31.57188797 29.35622406]
[30.55793953 31.90987015]
[31.57188797 29.35622406]
[30.55793953 31.90987015]
[31.57188797 29.35622406]
[31.64699554 31.04613686]
[29.69420624 32.17274475]
[31.79721069 30.59549332]
[28.83047104 31.98497772]
[30.44527817 31.83476448]
[31.75965691 30.44527817]
[31.79721069 30.59549332]
[28.83047104 31.98497772]
[29.69420624 31.83476448]
[31.75965691 30.44527817]
[29.69420624 31.83476448]
[31.98497772 30.97103119]
[30.55793953 31.90987015]
[31.79721069 29.73176003]
[30.55793953 31.90987015]
[31.79721069 29.73176003]
[30.55793953 31.90987015]
[31.79721069 29.73176003]
[31.64699554 31.04613686]
[29.69420624 32.17274475]
[30.55793953 31.90987015]
[31.57188797 29.35622406]
[30.55793953 31.90987015]
[31.57188797 29.35622406]
[31.64699554 31.04613686]
[28.83047104 31.98497772]
[31.79721069 30.59549332]
[28.83047104 31.98497772]
[30.44527817 31.83476448]
[31.75965691 30.44527817]
[30.55793953 31.90987015]
[31.75965691 30.44527817]
[30.55793953 31.90987015]
[31.57188797 29.35622406]
[30.55793953 31.90987015]
[31.57188797 29.35622406]
[31.64699554 31.04613686]
[28.83047104 31.98497772]
[31.79721069 30.59549332]
[28.83047104 31.98497772]
[29.69420624 31.83476448]
[31.75965691 30.44527817]
[29.69420624 31.83476448]
[31.98497772 30.97103119]
[30.55793953 31.90987015]
[31.79721069 29.73176003]
[30.55793953 31.90987015]
[31.79721069 29.73176003]
[30.55793953 31.90987015]
[31.79721069 29.73176003]
[31.64699554 31.04613686]
[29.69420624 32.17274475]
[30.55793953 31.90987015]
[31.57188797 29.35622406]
[30.55793953 31.90987015]
[31.57188797 29.35622406]
[31.72210312 30.33261871]
[29.69420624 32.17274475]
[31.79721069 30.59549332]
[28.83047104 31.98497772]
[30.44527817 31.83476448]
[31.75965691 30.44527817]
[31.79721069 30.59549332]
[28.83047104 31.98497772]
[29.69420624 31.83476448]
[31.75965691 30.44527817]
[29.69420624 31.83476448]
[31.98497772 30.97103119]
[30.55793953 31.90987015]
[31.98497772 30.97103119]
[30.55793953 31.90987015]
[31.79721069 29.73176003]
[30.55793953 31.90987015]
[31.79721069 29.73176003]
[30.55793953 31.90987015]
[31.79721069 29.73176003]
[31.64699554 31.04613686]
[29.69420624 32.17274475]
[30.55793953 31.90987015]
[31.57188797 29.35622406]
[30.55793953 31.90987015]
[31.57188797 29.35622406]
[31.64699554 31.04613686]
[29.69420624 32.17274475]
[31.79721069 30.59549332]
[28.83047104 31.98497772]
[30.44527817 31.83476448]
[31.75965691 30.44527817]
[30.55793953 31.90987015]
[31.75965691 30.44527817]
[30.55793953 31.90987015]
[31.57188797 29.35622406]
[30.55793953 31.90987015]
[31.57188797 29.35622406]
[31.64699554 31.04613686]
[28.83047104 31.98497772]
[30.55793953 31.90987015]
[31.57188797 29.35622406]
[30.55793953 31.90987015]
[31.57188797 29.35622406]
[30.55793953 31.90987015]
[31.57188797 29.35622406]
[31.72210312 30.33261871]
[29.69420624 32.17274475]
[31.79721069 30.59549332]
[28.83047104 31.98497772]
[30.44527817 31.83476448]
[31.75965691 30.44527817]
[31.79721069 30.59549332]
[28.83047104 31.98497772]
[30.44527817 31.83476448]
[31.75965691 30.44527817]
[31.79721069 30.59549332]
[28.53004265 31.64699554]
[29.69420624 31.83476448]
[31.75965691 30.44527817]
[29.69420624 31.83476448]
[31.98497772 30.97103119]
[29.69420624 31.83476448]
[31.98497772 30.97103119]
[30.55793953 31.90987015]
[31.79721069 29.73176003]
[30.55793953 31.90987015]
[31.79721069 29.73176003]
[30.55793953 31.90987015]
[31.79721069 29.73176003]
[31.64699554 31.04613686]
[28.83047104 31.98497772]
[30.55793953 31.90987015]
[31.79721069 29.73176003]
[30.55793953 31.90987015]
[31.79721069 29.73176003]
[30.55793953 31.90987015]
[31.79721069 29.73176003]
[31.64699554 31.04613686]
[29.69420624 32.17274475]
[30.55793953 31.90987015]
[31.57188797 29.35622406]
[30.55793953 31.90987015]
[31.57188797 29.35622406]
[31.64699554 31.04613686]
[29.69420624 32.17274475]
[31.79721069 30.59549332]
[28.83047104 31.98497772]
[30.44527817 31.83476448]
[31.75965691 30.44527817]
[30.55793953 31.90987015]
[31.75965691 30.44527817]
[30.55793953 31.90987015]
[31.57188797 29.35622406]
[30.55793953 31.90987015]
[31.57188797 29.35622406]
[31.64699554 31.04613686]
[28.83047104 31.98497772]
[30.55793953 31.90987015]
[31.57188797 29.35622406]
[30.55793953 31.90987015]
[31.57188797 29.35622406]
[30.55793953 31.90987015]
[31.57188797 29.35622406]
[31.72210312 30.33261871]
[29.69420624 32.17274475]
[31.79721069 30.59549332]
